Date,Close,Volume,RSI
2014-10-02,30.574132919311523,1918700,39.76588414250296
2014-10-03,30.855859756469727,1678300,40.28971127776583
2014-10-06,30.905162811279297,1496200,37.764396427943204
2014-10-07,31.186893463134766,2695000,44.59477163888196
2014-10-08,31.947546005249023,2317700,66.42339950700841
2014-10-09,31.609477996826172,4149700,57.727158024311436
2014-10-10,32.088409423828125,2897900,68.22042917903345
2014-10-13,32.560298919677734,5434900,76.8776178003466
2014-10-14,33.29278564453125,6273800,83.41814326057779
2014-10-15,33.61676025390625,4565100,90.74080152894491
2014-10-16,33.1871337890625,4335200,83.17905858762651
2014-10-17,33.2364387512207,2786700,83.23086274857815
2014-10-20,33.687198638916016,2357100,84.45085651194002
2014-10-21,33.77875518798828,2230300,84.29401644298746
2014-10-22,33.94073486328125,2090500,84.33912892914744
2014-10-23,34.0675163269043,1762200,83.82795213312016
2014-10-24,34.24359130859375,1869900,84.24860015559915
2014-10-27,34.29289627075195,1619300,83.45982166706528
2014-10-28,34.2788200378418,2979500,79.92791398649857
2014-10-29,34.01118087768555,2140800,81.3998443952361
2014-10-30,34.912696838378906,2311900,83.25060764309927
2014-10-31,34.976078033447266,2488700,81.46805402343401
2014-11-03,35.159202575683594,2156600,78.37275491812976
2014-11-04,34.80703353881836,1772300,67.94041919989328
2014-11-05,35.54656982421875,2636100,82.52416259136562
2014-11-06,34.68027114868164,3123000,66.24401297831797
2014-11-07,34.69435501098633,2398000,62.56582278962979
2014-11-10,35.046531677246094,1654800,64.85161788521971
2014-11-11,35.02538299560547,1975600,63.139886316373214
2014-11-12,34.25871276855469,2779600,52.00533250966437
2014-11-13,33.790191650390625,2209400,45.51945329911427
2014-11-14,33.946372985839844,1491700,46.64645559236635
2014-11-17,34.5213737487793,1484700,52.1174677770851
2014-11-18,34.64204788208008,1734000,55.65244140024199
2014-11-19,34.53556823730469,1527700,46.05962967804884
2014-11-20,34.47877883911133,894200,44.796878542212795
2014-11-21,34.51426696777344,1716700,43.03708426204608
2014-11-24,34.26580810546875,1149600,44.02292100409568
2014-11-25,34.21612548828125,1390000,32.66591651441625
2014-11-26,34.41489028930664,842700,45.81434079236801
2014-11-28,35.06797790527344,1108800,54.904315204513786
2014-12-01,35.26674270629883,2170500,53.01187595414071
2014-12-02,35.38032913208008,2273800,54.734951224104506
2014-12-03,35.44420623779297,1565600,69.46395063645997
2014-12-04,35.70686340332031,1504700,83.75024853699037
2014-12-05,35.593284606933594,1374800,79.44183483635848
2014-12-08,36.111488342285156,2108600,79.01570237463787
2014-12-09,36.16828918457031,1467000,78.51487053759149
2014-12-10,36.14698791503906,1849400,81.09598278040005
2014-12-11,36.374141693115234,1401300,84.3188015792542
2014-12-12,35.76365661621094,1488900,68.72360276143414
2014-12-15,35.593284606933594,1460100,70.37059151341454
2014-12-16,35.66427993774414,2310400,72.0780240422921
2014-12-17,36.33866500854492,2012700,75.61447599388876
2014-12-18,36.892364501953125,1724700,74.95153188461146
2014-12-19,37.14081954956055,2896000,75.28742376887506
2014-12-22,37.1195182800293,1708900,74.06671903175267
2014-12-23,37.25438690185547,1336000,74.56642431295725
2014-12-24,38.02106857299805,857600,77.6271411825676
2014-12-26,38.72385025024414,1483000,82.76374193641112
2014-12-29,39.20656967163086,1961100,82.63476329492626
2014-12-30,38.12755584716797,1783100,66.99509084387455
2014-12-31,37.4389762878418,1485400,60.04423547889443
2015-01-02,37.758419036865234,1249300,60.609471573001514
2015-01-05,37.296993255615234,1406300,62.026695071195824
2015-01-06,37.396385192871094,2181100,64.30182851554747
2015-01-07,37.857791900634766,1244300,66.38379058508164
2015-01-08,38.276611328125,1490100,65.04946863944801
2015-01-09,38.06366729736328,1617300,59.60425646383194
2015-01-12,37.9500846862793,1275700,56.78576774905096
2015-01-13,38.13466262817383,1383300,58.285220765699684
2015-01-14,38.58897018432617,1226300,60.35254883277751
2015-01-15,39.07878875732422,1375800,58.57312736184209
2015-01-16,39.6537971496582,1717200,57.696912520790946
2015-01-20,39.582794189453125,1735100,53.341650329709495
2015-01-21,40.07261657714844,1259200,69.29573733765251
2015-01-22,40.18620300292969,1252400,80.76306974145436
2015-01-23,40.42755889892578,1343200,80.42066399487322
2015-01-26,40.47724533081055,1996400,90.00003838388491
2015-01-27,40.526939392089844,1209100,89.87343986255631
2015-01-28,40.31397247314453,2276800,83.39766937877418
2015-01-29,40.79669189453125,1506400,83.68124808810033
2015-01-30,39.58990478515625,2491800,66.11683571940736
2015-02-02,39.90934371948242,1520100,69.82745441995561
2015-02-03,39.72477340698242,1850300,66.09174547094176
2015-02-04,39.26335525512695,1437700,56.814894653738925
2015-02-05,39.76737594604492,1501100,56.938496085807046
2015-02-06,37.92877960205078,2686000,36.145919690984364
2015-02-09,37.34668731689453,2342800,33.40368063420159
2015-02-10,38.18433380126953,1521700,36.673289611130855
2015-02-11,37.0338249206543,3594500,30.592394656090192
2015-02-12,37.398719787597656,1990100,31.632358465948727
2015-02-13,36.46143341064453,3922000,28.013961179866726
2015-02-17,36.49721908569336,2452500,27.90416416187776
2015-02-18,37.35580062866211,1889500,34.85217792172023
2015-02-19,36.826351165771484,1416400,29.76603037036604
2015-02-20,37.155460357666016,3689900,36.374478667815055
2015-02-23,37.5919189453125,1921200,37.19714075328565
2015-02-24,37.60622787475586,1639200,38.071464164819496
2015-02-25,36.89789581298828,1510700,37.041519982178436
2015-02-26,36.33980941772461,1731900,31.33364910793675
2015-02-27,36.475746154785156,1319100,40.28523217770723
2015-03-02,35.853267669677734,1854600,40.06884742710011
2015-03-03,36.25394821166992,2462500,36.370986551408926
2015-03-04,35.73163604736328,1331100,39.911301519861404
2015-03-05,36.11800765991211,1386700,40.110602564230966
2015-03-06,34.629783630371094,2828700,36.96541636850695
2015-03-09,34.78719711303711,1472600,38.03802879591491
2015-03-10,34.59400177001953,1857400,28.6975721336471
2015-03-11,34.21479415893555,2199100,29.378478317708144
2015-03-12,34.7442626953125,2019700,31.544530669234533
2015-03-13,34.49384307861328,2007400,25.59200086555107
2015-03-16,35.10200881958008,1589500,31.958835983721713
2015-03-17,34.84443283081055,1172600,34.178661680361955
2015-03-18,35.717323303222656,1882400,45.42581586653039
2015-03-19,35.509830474853516,1809500,42.97607456414097
2015-03-20,35.91051483154297,2817600,50.43016442388007
2015-03-23,35.896209716796875,1793400,47.14618632333707
2015-03-24,35.50267791748047,1518400,48.135200163053476
2015-03-25,35.12345504760742,1051500,41.89020376828869
2015-03-26,34.966064453125,1611300,53.502221614818396
2015-03-27,35.381046295166016,1753500,55.869777024336685
2015-03-30,35.58137512207031,1075500,59.7457403756512
2015-03-31,35.41682052612305,2133000,62.389436203273824
2015-04-01,35.72447967529297,1373600,60.58731720501879
2015-04-02,35.62430953979492,1258100,62.61975878330442
2015-04-06,35.93912887573242,1262800,59.999981772314335
2015-04-07,35.44544219970703,934900,56.796106034972865
2015-04-08,35.316654205322266,1287400,44.55259759456054
2015-04-09,35.094844818115234,976200,44.37983174522483
2015-04-10,35.524147033691406,1317400,44.80765287290325
2015-04-13,35.36671829223633,1145100,43.1478250738765
2015-04-14,35.61715316772461,1172600,51.53840711884321
2015-04-15,35.55992126464844,1083000,56.42129082441838
2015-04-16,35.381046295166016,1149100,56.06686066938746
2015-04-17,35.44544219970703,1116500,51.04896929958106
2015-04-20,36.01068115234375,1177300,56.25009718917789
2015-04-21,35.896209716796875,1724900,57.082521300710006
2015-04-22,35.97489547729492,967400,53.96812923364843
2015-04-23,36.24678039550781,1326400,59.35468780634901
2015-04-24,36.56875991821289,1667900,59.44197317297527
2015-04-27,35.92483139038086,1466900,56.878969246651906
2015-04-28,36.01784133911133,1129600,60.16603063989823
2015-04-29,35.70301818847656,1101600,58.585918423838876
2015-04-30,35.144927978515625,2045500,44.83420183455727
2015-05-01,35.48836135864258,1700800,51.57712418171351
2015-05-04,35.66724395751953,1491400,50.66171334926431
2015-05-05,34.32212829589844,2771600,37.79974251922082
2015-05-06,34.09315872192383,1848300,37.430116014118276
2015-05-07,34.20047378540039,1233800,37.949964222181364
2015-05-08,34.40797805786133,1367200,33.333280440617486
2015-05-11,34.26487350463867,1044100,33.13594953620854
2015-05-12,34.15153503417969,1455300,31.284969573289956
2015-05-13,33.812278747558594,1019300,25.35306457891778
2015-05-14,34.324798583984375,804300,28.126010978623583
2015-05-15,34.64963150024414,984600,36.74482380147253
2015-05-18,34.83732604980469,1126100,37.96591187484688
2015-05-19,34.8156623840332,862100,40.37934214825445
2015-05-20,35.17658996582031,1488600,50.358608770792834
2015-05-21,35.15494155883789,952400,45.9267254235266
2015-05-22,34.89506530761719,894700,40.74961978854394
2015-05-26,34.82288360595703,1497900,58.63123260866135
2015-05-27,34.8661994934082,1579100,64.23553742230615
2015-05-28,34.887855529785156,1484200,63.07047741737063
2015-05-29,34.85176086425781,2377900,59.02690807738923
2015-06-01,34.902286529541016,1481500,63.4729322217026
2015-06-02,34.25260543823242,1625500,51.74146749939859
2015-06-03,33.72564697265625,1321600,48.597999293752174
2015-06-04,33.40802001953125,2502300,34.164443929027016
2015-06-05,32.85218811035156,2268700,21.2471884195226
2015-06-08,32.6356201171875,1885900,15.102763414386402
2015-06-09,32.62841033935547,1036800,15.172281418292215
2015-06-10,32.68614959716797,1397600,6.106524311531842
2015-06-11,33.112056732177734,1265800,18.485407000967456
2015-06-12,32.89548110961914,1311300,18.735707733361323
2015-06-15,32.86663818359375,1914700,18.993109553027907
2015-06-16,33.24199676513672,1376000,26.707768727057882
2015-06-17,33.458553314208984,1759100,30.587922000006216
2015-06-18,33.92778015136719,2082100,38.77194934267861
2015-06-19,33.62458801269531,2608400,35.37190299208196
2015-06-22,33.40802001953125,1422900,39.26600647521567
2015-06-23,33.12649917602539,1643300,41.87865895465973
2015-06-24,33.047088623046875,2174800,44.76988049042044
2015-06-25,33.05430603027344,2579800,53.482517739912765
2015-06-26,33.35749053955078,1988700,62.07742973117868
2015-06-29,32.59953689575195,6870600,49.61391438478795
2015-06-30,32.61185836791992,10635600,48.99438923410411
2015-07-01,33.30804443359375,4529500,52.47202331863248
2015-07-02,33.83019256591797,3216300,60.94589970454036
2015-07-06,33.89545440673828,2803700,61.94601442213994
2015-07-07,34.71492004394531,2831800,65.50375831165076
2015-07-08,34.38857650756836,1920100,59.56813864774494
2015-07-09,33.94621276855469,2261400,50.19068997251728
2015-07-10,34.27255630493164,1963800,56.67143475456915
2015-07-13,34.236289978027344,1997900,58.85663192965797
2015-07-14,34.2435417175293,2551300,62.688710476963024
2015-07-15,34.3668212890625,1749800,64.84317615481248
2015-07-16,35.113773345947266,2662600,69.8586258672656
2015-07-17,34.70766067504883,1677300,62.76575562132695
2015-07-20,34.51911163330078,1309500,70.33945370192973
2015-07-21,34.46110153198242,1907400,69.40633822100025
2015-07-22,34.8309326171875,2722800,67.15667820140582
2015-07-23,34.156524658203125,1891400,53.55447598216986
2015-07-24,34.171016693115234,1356800,53.03504819557546
2015-07-27,34.57712936401367,1791800,48.33034264007492
2015-07-28,34.85270690917969,2222500,55.69408291611326
2015-07-29,34.92522048950195,2675100,63.20948460357804
2015-07-30,35.367591857910156,2082200,64.3264463593597
2015-07-31,35.53437805175781,2133200,66.42215011128721
2015-08-03,35.802703857421875,1870100,68.50276641765437
2015-08-04,35.27330780029297,1844000,59.81165325304429
2015-08-05,35.29505920410156,1526100,52.32761686083474
2015-08-06,35.7156867980957,1860200,62.89447385268812
2015-08-07,36.28858184814453,2500200,70.60831163753653
2015-08-10,36.07102966308594,2098200,68.07835282244419
2015-08-11,36.614933013916016,4007000,69.27935095826824
2015-08-12,37.12782669067383,2650900,83.27177975694667
2015-08-13,37.12782669067383,1921000,83.21731066248631
2015-08-14,37.404685974121094,1827400,82.71534537442523
2015-08-17,37.36825942993164,2074700,80.81046506521042
2015-08-18,37.35367965698242,1721900,80.17193003742308
2015-08-19,37.54310607910156,1592500,78.84208460779078
2015-08-20,37.499412536621094,2105900,76.93059720531835
2015-08-21,37.37554168701172,3199700,72.44425815442233
2015-08-24,35.53227233886719,3743200,52.6876092685028
2015-08-25,34.30098342895508,3265100,41.753538094843286
2015-08-26,34.76726531982422,2577400,42.191415120117334
2015-08-27,35.109703063964844,1895700,39.911150112433496
2015-08-28,35.116981506347656,1759100,41.5304277151275
2015-08-31,34.71626281738281,3378900,32.70485052973942
2015-09-01,34.067840576171875,3440700,22.797965062060726
2015-09-02,34.024131774902344,2269700,22.622166618099044
2015-09-03,34.25727844238281,1935900,22.020805158832957
2015-09-04,33.92941665649414,2591800,20.93600887261097
2015-09-08,34.43940734863281,2013100,27.27271645478187
2015-09-09,34.147987365722656,2062700,23.937389527985076
2015-09-10,34.41755294799805,3366900,27.135035267174104
2015-09-11,34.88383102416992,1739000,32.40732012258022
2015-09-14,35.138824462890625,2132300,46.41889921253281
2015-09-15,35.16797637939453,1719500,60.101855498179
2015-09-16,35.27727508544922,2018300,56.4816269224877
2015-09-17,35.838260650634766,2158900,58.77184038389288
2015-09-18,35.94025421142578,4115100,59.69118051202282
2015-09-21,36.071407318115234,1547500,67.03311561841616
2015-09-22,35.88197708129883,1382200,75.77646754018248
2015-09-23,36.0495491027832,1920900,77.79996628092181
2015-09-24,36.56683349609375,2195700,79.40625625343635
2015-09-25,37.16425704956055,2223400,88.54174809880574
2015-09-28,37.14241027832031,2121400,86.44435849378789
2015-09-29,37.24440002441406,2572400,93.99604976172822
2015-09-30,38.04583740234375,1870700,94.78436354356283
2015-10-01,37.943824768066406,2358000,91.50187342264643
2015-10-02,38.33726119995117,2125000,91.80945542308056
2015-10-05,38.431976318359375,1850700,91.94748071364418
2015-10-06,37.98025131225586,2382000,81.92738837316395
2015-10-07,37.637821197509766,2753500,72.4135375212379
2015-10-08,38.2133903503418,1818200,75.32445565652282
2015-10-09,38.14781951904297,2270300,73.47584827963361
2015-10-12,38.446537017822266,1414600,78.29559095125617
2015-10-13,38.20610809326172,1683600,73.41750444259422
2015-10-14,38.06767272949219,1501200,67.75830691346079
2015-10-15,38.61410140991211,1648900,67.36447170280266
2015-10-16,38.832672119140625,1899200,69.33288770753451
2015-10-19,38.95654296875,2164700,69.48562547213226
2015-10-20,38.8836784362793,1426300,61.43099971999555
2015-10-21,38.730674743652344,1680400,60.587988904242636
2015-10-22,39.14596176147461,1649000,60.81839652008483
2015-10-23,38.47568130493164,1685600,50.50664426117143
2015-10-26,38.50482177734375,1442500,56.741514094070276
2015-10-27,38.38097381591797,1276200,60.11913604551022
2015-10-28,37.81268310546875,1747500,44.532934175367885
2015-10-29,37.37554168701172,1921800,40.4333641434504
2015-10-30,37.56496810913086,1587500,38.77559148433522
2015-11-02,37.674251556396484,1607700,42.994276755789826
2015-11-03,37.79810333251953,1658500,46.43548195092621
2015-11-04,37.878257751464844,2126100,38.90134877464152
2015-11-05,37.652408599853516,1501200,32.237211497280455
2015-11-06,36.071407318115234,3223400,19.817111861549677
2015-11-09,35.838260650634766,2611800,19.174091870193692
2015-11-10,36.45454406738281,2088700,28.936357988082122
2015-11-11,36.76342010498047,1308900,27.508651640480664
2015-11-12,36.39570999145508,1426800,29.17531096560512
2015-11-13,36.050071716308594,1225800,26.88777372000608
2015-11-16,37.04286575317383,1781900,39.17291446103321
2015-11-17,36.43247604370117,2227900,38.90784522554771
2015-11-18,36.8222541809082,1908600,45.519346318407194
2015-11-19,36.961978912353516,2069200,45.0772222416001
2015-11-20,37.145835876464844,1313300,45.73793341107476
2015-11-23,36.71194076538086,1554800,41.6565816162375
2015-11-24,36.314823150634766,2098100,38.54804737424772
2015-11-25,36.08684158325195,2006500,38.536008983390786
2015-11-27,36.43247604370117,814000,53.22796267169398
2015-11-30,36.27069091796875,2510300,53.915901338865936
2015-12-01,36.70458221435547,2404600,52.34158756107077
2015-12-02,35.807376861572266,1892300,41.93539460160777
2015-12-03,35.38818359375,1664100,41.57429614331133
2015-12-04,36.366294860839844,2108100,52.39151407166695
2015-12-07,36.829612731933594,3495100,48.24681731311417
2015-12-08,37.138465881347656,2315700,56.10681305076345
2015-12-09,36.72664260864258,2294900,49.176101960340866
2015-12-10,35.71177291870117,2507400,40.63871769735774
2015-12-11,35.71177291870117,1781600,38.95800864605626
2015-12-14,36.43247604370117,2505700,47.939198768582656
2015-12-15,36.71194076538086,1693000,52.980095292513205
2015-12-16,37.66797637939453,2249400,60.69651407474772
2015-12-17,37.69739532470703,2681900,58.939772444802955
2015-12-18,36.947269439697266,2564900,54.414572187655104
2015-12-21,37.05758285522461,1516900,52.40482144128682
2015-12-22,37.314979553222656,1328100,61.2513928690797
2015-12-23,37.903297424316406,1334900,68.30837686507068
2015-12-24,37.92537307739258,799200,63.1841123418773
2015-12-28,38.16071319580078,1170600,61.70766732428769
2015-12-29,38.46221923828125,1226800,61.658113249129535
2015-12-30,38.4107551574707,1062700,65.8369612319454
2015-12-31,37.734169006347656,1113900,70.31028641174302
2016-01-04,37.741519927978516,1877400,70.3540574534304
2016-01-05,38.145992279052734,2421100,68.34651496759459
2016-01-06,38.04302978515625,1507900,64.8117129591505
2016-01-07,38.035682678222656,1892300,55.18673806736002
2016-01-08,37.85185241699219,1905100,52.0877720188018
2016-01-11,38.16071319580078,1743000,68.62353179496007
2016-01-12,37.91066360473633,1688900,62.55431426486274
2016-01-13,38.12394332885742,2114300,62.06168914268813
2016-01-14,38.97701644897461,3495900,64.83775773888784
2016-01-15,38.79317092895508,2478900,61.47890394148326
2016-01-19,39.85216522216797,3583900,68.37088129716973
2016-01-20,38.93289566040039,3517700,54.50719814722138
2016-01-21,38.587242126464844,2907300,51.599896256592025
2016-01-22,39.43297576904297,2685800,64.9418607772296
2016-01-25,39.131446838378906,2158700,61.62359881403633
2016-01-26,39.609474182128906,2337800,62.089984022588965
2016-01-27,39.40355682373047,2202800,61.05147235629064
2016-01-28,40.22721862792969,2629500,65.71731389212934
2016-01-29,40.61698913574219,2736400,69.26208902933807
2016-02-01,41.24945068359375,2625700,70.58810666330352
2016-02-02,41.278865814208984,2112800,73.13124877526363
2016-02-03,41.66128921508789,2758000,73.741291219173
2016-02-04,41.4774284362793,2548700,68.43808439344602
2016-02-05,41.95545196533203,2658100,72.3490928776594
2016-02-08,42.25697326660156,3146700,69.03360679792806
2016-02-09,42.20549392700195,3001900,80.02671243808399
2016-02-10,41.86795425415039,2365600,80.14604383979204
2016-02-11,41.34870529174805,1797100,68.72702457796821
2016-02-12,41.2967643737793,1475500,72.2527005105037
2016-02-16,41.34128189086914,1738300,69.53850391430281
2016-02-17,41.19291687011719,2071200,70.45343156492058
2016-02-18,41.994075775146484,1742700,70.30064543614495
2016-02-19,41.93473815917969,1435300,66.38464063261864
2016-02-22,42.35756301879883,1413500,64.53583506054326
2016-02-23,42.54301071166992,1225200,65.93049169988444
2016-02-24,42.572689056396484,1898900,62.60600061627038
2016-02-25,43.010353088378906,1429000,69.8116388885876
2016-02-26,41.86795425415039,1528800,49.03490694091125
2016-02-29,41.80120086669922,1872500,44.69829284656918
2016-03-01,41.80120086669922,2028500,45.24011199208115
2016-03-02,41.712181091308594,2340700,48.05203478526349
2016-03-03,41.890235900878906,1646100,57.40370062469816
2016-03-04,42.31306838989258,1317800,62.61532487949012
2016-03-07,42.21661376953125,2664700,60.727131630740175
2016-03-08,42.85456085205078,2357200,68.18161327538681
2016-03-09,43.08454513549805,1770700,63.63632894340156
2016-03-10,42.96585464477539,1839100,62.70551792538415
2016-03-11,43.1364631652832,1914600,60.23378154326692
2016-03-14,43.06229019165039,1718500,57.02819414556374
2016-03-15,43.27741241455078,1792500,59.08218056105899
2016-03-16,43.59638977050781,1746400,57.790934023579815
2016-03-17,43.91537857055664,1856300,84.84850845890536
2016-03-18,43.39610290527344,4525900,73.52273315464576
2016-03-21,43.44060516357422,2120200,73.8657970962984
2016-03-22,43.2032356262207,1674800,70.80745738386831
2016-03-23,43.64091110229492,1749300,72.779815648531
2016-03-24,43.685401916503906,1101100,69.80702208372102
2016-03-28,43.52962875366211,945500,68.63183877620617
2016-03-29,44.20467758178711,1290000,68.95869022327784
2016-03-30,44.219520568847656,969800,66.96251936972428
2016-03-31,44.560752868652344,2143600,72.3495244031385
2016-04-01,44.486572265625,2400800,69.44475882703915
2016-04-04,44.59041976928711,1810900,71.82214561824782
2016-04-05,43.75217819213867,3575200,55.755508467913856
2016-04-06,43.62607192993164,1290400,50.37748425976506
2016-04-07,43.70023727416992,1425400,47.08223827163049
2016-04-08,43.71508026123047,1424700,55.01171145468973
2016-04-11,43.56671142578125,1998600,51.918732747192536
2016-04-12,43.86344528198242,1250100,59.866980762038544
2016-04-13,43.470279693603516,1613600,47.41549064653758
2016-04-14,43.30708694458008,1258900,44.46866302644275
2016-04-15,43.61122131347656,1255700,51.14336023571749
2016-04-18,43.870853424072266,972000,44.70572007288937
2016-04-19,43.870853424072266,1482300,44.444160779608225
2016-04-20,42.37240219116211,1992300,24.524812931589594
2016-04-21,41.46738815307617,3131700,20.54969662646245
2016-04-22,42.02375793457031,1995500,26.9947187709637
2016-04-25,42.14985275268555,1793000,33.536417112970184
2016-04-26,42.068260192871094,1639100,33.846019960521986
2016-04-27,42.80265426635742,2098300,41.81334242590827
2016-04-28,43.08454513549805,1948000,44.51616541977009
2016-04-29,43.18097686767578,1908100,46.61463982965731
2016-05-02,43.336761474609375,2011300,45.260351621100014
2016-05-03,43.72991943359375,2610500,52.33651148053325
2016-05-04,44.583003997802734,2269600,60.21381980749499
2016-05-05,44.486572265625,1719400,57.24828670197712
2016-05-06,43.95246124267578,2493000,50.64636692419019
2016-05-09,44.56816101074219,2416100,55.0321621215383
2016-05-10,44.53107833862305,2321300,69.74227904698509
2016-05-11,44.92375946044922,2011600,84.87896815162067
2016-05-12,45.013526916503906,2086900,83.30695691492798
2016-05-13,44.81156539916992,1511300,79.15940904881465
2016-05-16,44.991085052490234,1544200,81.34733637996425
2016-05-17,44.056114196777344,3201900,62.88884792048294
2016-05-18,43.3006477355957,2017100,52.024892053415684
2016-05-19,43.69707489013672,1589300,54.578465253722214
2016-05-20,43.764400482177734,4460600,53.8542095712487
2016-05-23,43.37545394897461,1014200,46.80285909128131
2016-05-24,44.03367614746094,1540300,44.864764244098346
2016-05-25,43.943912506103516,1482800,44.920766746241505
2016-05-26,44.632049560546875,2009200,56.18260389134442
2016-05-27,44.67692947387695,1102900,51.104214316640316
2016-05-31,44.98360061645508,2866500,54.355581338992636
2016-06-01,45.21548080444336,2266800,52.897545272605605
2016-06-02,45.013526916503906,2060700,50.0
2016-06-03,46.01583480834961,1498100,60.1259147874819
2016-06-06,45.70915603637695,1813100,55.91138109970945
2016-06-07,45.55207443237305,1861100,64.12417963085821
2016-06-08,46.11305236816406,1270300,77.56581913954099
2016-06-09,46.61420440673828,1736100,78.01711125245106
2016-06-10,46.771278381347656,1876200,78.38966232856927
2016-06-13,46.7638053894043,2020400,84.47473378449081
2016-06-14,47.26494598388672,2517800,83.96209015736162
2016-06-15,46.793731689453125,1557100,77.72940903108179
2016-06-16,47.22754669189453,1697900,76.5697951405431
2016-06-17,47.347232818603516,2635200,76.92323076923077
2016-06-20,47.07794952392578,1641200,71.27660151651024
2016-06-21,47.048030853271484,1624900,69.4136055917288
2016-06-22,47.03307342529297,1578800,72.27722438976768
2016-06-23,46.958282470703125,1267400,63.07051263738066
2016-06-24,47.362186431884766,2872200,72.32335304663191
2016-06-27,48.229854583740234,5070400,80.33929892743781
2016-06-28,48.11016845703125,3426600,75.14142688926154
2016-06-29,47.99050521850586,2644500,69.16706776360037
2016-06-30,48.84320068359375,3201900,74.17140029300717
2016-07-01,48.65618896484375,1799900,71.18924095347035
2016-07-05,49.232139587402344,2495900,71.66395843380681
2016-07-06,49.1049919128418,2533600,77.5400612543784
2016-07-07,48.15504455566406,2291000,59.841221270229845
2016-07-08,48.641231536865234,2005000,62.73918791028857
2016-07-11,48.551475524902344,1496100,65.0381759034756
2016-07-12,47.65389633178711,1699200,55.2529154567163
2016-07-13,48.0652961730957,1882400,58.37382674329004
2016-07-14,47.86333084106445,1435900,57.1937007931315
2016-07-15,47.84090042114258,1787000,54.050658733970636
2016-07-18,48.05781173706055,1169000,48.36409274252053
2016-07-19,47.99796676635742,858700,48.92082424327813
2016-07-20,47.885780334472656,1076700,48.99128669827079
2016-07-21,48.40937042236328,2277100,45.5384772306437
2016-07-22,48.9105110168457,1529400,52.45672567760878
2016-07-25,48.955387115478516,1234700,47.02093953183553
2016-07-26,48.37196350097656,1989400,42.81519137280063
2016-07-27,47.86333084106445,1593600,46.869973173888376
2016-07-28,47.99796676635742,1183900,42.53471269171447
2016-07-29,48.551475524902344,1590100,50.0
2016-08-01,48.67115783691406,1750600,62.73414302673287
2016-08-02,48.33456802368164,1728800,53.4350996445576
2016-08-03,47.64642333984375,1517900,47.53827384338571
2016-08-04,47.75862503051758,1089500,49.084887231699014
2016-08-05,46.80868911743164,1836800,38.05443195349163
2016-08-08,46.659088134765625,1578500,37.41217584413405
2016-08-09,46.733890533447266,962800,39.09353394191087
2016-08-10,46.96384811401367,1003800,35.50748194626216
2016-08-11,47.046783447265625,987900,29.604322223029314
2016-08-12,47.09199523925781,1378200,29.60949403283506
2016-08-15,46.11941146850586,1807200,27.285603171513614
2016-08-16,45.25235366821289,2990800,25.446196673793565
2016-08-17,45.9007682800293,2855900,32.01567063404829
2016-08-18,46.6999626159668,2486500,34.76450354674489
2016-08-19,46.224971771240234,1626500,30.98313118953554
2016-08-22,46.44361877441406,1128200,35.024980469375436
2016-08-23,46.14956283569336,1017500,37.35672145303634
2016-08-24,46.04401779174805,1271500,35.50121287192589
2016-08-25,46.17973709106445,975800,43.83225173163509
2016-08-26,44.99601745605469,2481500,36.44125780780575
2016-08-29,45.49362564086914,1087100,40.54047606024247
2016-08-30,44.90554428100586,1780900,35.114450326141764
2016-08-31,45.14680099487305,1817900,36.56703013369078
2016-09-01,45.10157012939453,1685800,35.927634027541785
2016-09-02,45.65950012207031,1639400,46.54589043960873
2016-09-06,46.33805847167969,1738500,58.39165890728666
2016-09-07,46.07417678833008,1848300,51.42502103456188
2016-09-08,46.30036926269531,1524800,46.3748585429666
2016-09-09,44.55118942260742,2172400,37.66667078928225
2016-09-12,45.37299728393555,2447700,42.75507364523385
2016-09-13,44.83768844604492,2123600,41.40320493719515
2016-09-14,45.214664459228516,1988000,44.751892273422044
2016-09-15,45.37299728393555,2161600,44.90955813610906
2016-09-16,45.83291244506836,2509100,55.81156076407745
2016-09-19,46.34559631347656,1447000,55.90388784941978
2016-09-20,46.187252044677734,1591100,59.44432326439563
2016-09-21,47.12217330932617,1321500,63.20566099710095
2016-09-22,47.35588836669922,1055500,64.70000308449424
2016-09-23,47.476524353027344,1527500,62.5650779246816
2016-09-26,47.318206787109375,1481300,57.30340719550756
2016-09-27,46.50392532348633,1760600,52.959450982122874
2016-09-28,46.224971771240234,1626500,49.48452317676644
2016-09-29,45.523773193359375,1736800,57.76155525180601
2016-09-30,45.14680099487305,2245300,48.05691875340799
2016-10-03,44.50594711303711,1799000,47.201015518586516
2016-10-04,43.299625396728516,3239400,35.82596419899485
2016-10-05,43.20160675048828,2929100,33.783813812291
2016-10-06,43.20915222167969,1692600,28.985586949733673
2016-10-07,43.04328536987305,2110500,21.99507371632913
2016-10-10,43.269466400146484,1555100,25.537460741858936
2016-10-11,42.666297912597656,2672400,10.441661253736285
2016-10-12,43.292076110839844,1597400,16.27034283615548
2016-10-13,43.86508560180664,2019000,22.118759523538856
2016-10-14,43.533348083496094,1647800,21.541932552712552
2016-10-17,43.7595329284668,1514300,27.363186584286836
2016-10-18,43.95555877685547,1489500,31.02136572997398
2016-10-19,43.86508560180664,1414000,34.55062267938675
2016-10-20,43.77461624145508,1663200,36.498588715731316
2016-10-21,43.49564743041992,1486900,39.297104717382204
