Date,Close,Volume,RSI
2014-10-22,157.36000061035156,1171300,62.456293291583634
2014-10-23,167.44000244140625,1886900,71.19858458033298
2014-10-24,170.47999572753906,1066800,74.79855967784812
2014-10-27,171.3000030517578,803000,78.16289037526157
2014-10-28,173.3300018310547,855500,78.31564026974006
2014-10-29,174.05999755859375,712100,85.88519759327079
2014-10-30,174.89999389648438,587300,85.60539395781049
2014-10-31,175.8800048828125,883600,94.47159877532589
2014-11-03,175.86000061035156,2862700,94.32347352799134
2014-11-04,177.11000061035156,871600,94.43909725918796
2014-11-05,177.4600067138672,671700,94.98715358816953
2014-11-06,179.61000061035156,749400,94.90862405460496
2014-11-07,179.0,528800,92.35377391713905
2014-11-10,180.08999633789062,705500,91.5002026137775
2014-11-11,179.3300018310547,483400,94.3838408499053
2014-11-12,180.00999450683594,521500,90.94462398245686
2014-11-13,181.6300048828125,550700,90.02154631801139
2014-11-14,179.8800048828125,613400,78.86945315829196
2014-11-17,177.3000030517578,694500,62.881246843778165
2014-11-18,178.57000732421875,421600,64.13795082751363
2014-11-19,178.19000244140625,388200,60.61976803519466
2014-11-20,178.7100067138672,407400,59.414501622831104
2014-11-21,179.0399932861328,457500,60.36503727164033
2014-11-24,180.4600067138672,679900,60.79949708007367
2014-11-25,178.9499969482422,1040400,54.46907328789568
2014-11-26,180.32000732421875,414600,52.234126423966906
2014-11-28,182.74000549316406,392700,60.564970874723805
2014-12-01,181.52000427246094,574000,54.01011032007455
2014-12-02,183.9600067138672,458400,61.86569790632014
2014-12-03,188.6699981689453,1114000,68.39419985480191
2014-12-04,188.92999267578125,672400,66.4562221809451
2014-12-05,187.94000244140625,614100,68.81417485051098
2014-12-08,186.5800018310547,461800,72.97028012702557
2014-12-09,192.5399932861328,1020900,78.06345179687725
2014-12-10,190.8300018310547,769700,74.10374934603077
2014-12-11,191.8699951171875,657300,74.607331187362
2014-12-12,191.99000549316406,755700,74.40635658290532
2014-12-15,192.2100067138672,683300,73.19385359024497
2014-12-16,190.1699981689453,605100,71.69375014751351
2014-12-17,192.1999969482422,592600,72.39819264873162
2014-12-18,193.5800018310547,951100,71.27159467642718
2014-12-19,193.13999938964844,1852900,73.52227475972023
2014-12-22,194.9600067138672,471900,72.84054429803828
2014-12-23,195.05999755859375,551100,66.40987158939956
2014-12-24,193.9499969482422,231700,62.35237754103617
2014-12-26,193.99000549316406,262200,65.61693291414356
2014-12-29,195.47999572753906,415100,72.82049717047276
2014-12-30,194.14999389648438,328500,55.41358267292342
2014-12-31,192.6199951171875,587100,56.09254979355476
2015-01-02,192.11000061035156,837800,50.847475891468775
2015-01-05,188.72000122070312,970800,40.61961335664318
2015-01-06,188.0800018310547,898300,38.431362827379985
2015-01-07,189.7899932861328,939700,48.91551049913342
2015-01-08,193.24000549316406,1285600,52.7455343475781
2015-01-09,187.80999755859375,1379400,37.451059387139736
2015-01-12,185.5800018310547,1061200,34.74576688657878
2015-01-13,182.75,1154400,26.32801494284905
2015-01-14,182.4600067138672,860200,25.750590999192426
2015-01-15,179.9600067138672,636200,24.442833887117274
2015-01-16,182.91000366210938,687200,31.70408213143429
2015-01-20,186.4199981689453,974000,35.97523067707478
2015-01-21,184.97000122070312,685900,35.842076627212805
2015-01-22,189.32000732421875,554500,45.3178366806842
2015-01-23,190.0800018310547,494100,47.14004038055405
2015-01-26,191.27999877929688,552500,53.8438415871346
2015-01-27,190.97000122070312,497100,54.38277315766358
2015-01-28,191.27000427246094,955900,52.344757764287465
2015-01-29,192.64999389648438,656800,48.99964039106824
2015-01-30,187.36000061035156,867400,49.23339428192354
2015-02-02,190.27999877929688,832400,57.82290741245869
2015-02-03,193.27999877929688,1034700,67.42802448682721
2015-02-04,192.7100067138672,1058100,66.80881197483723
2015-02-05,208.24000549316406,2992200,82.4908384067453
2015-02-06,206.77999877929688,1326200,78.39639916993286
2015-02-09,205.07000732421875,757500,73.17925091152664
2015-02-10,206.02999877929688,695700,76.49725579577316
2015-02-11,207.4499969482422,484200,74.6264783655291
2015-02-12,206.57000732421875,614800,72.32606174343795
2015-02-13,205.5500030517578,540300,69.41499598288522
2015-02-17,205.6999969482422,496100,70.12847175452124
2015-02-18,205.77999877929688,298800,69.94777937530758
2015-02-19,204.91000366210938,383100,67.09429058455788
2015-02-20,205.83999633789062,468100,79.33336917942957
2015-02-23,208.52000427246094,689200,79.17470650227247
2015-02-24,207.5399932861328,436000,74.38441640039431
2015-02-25,208.69000244140625,580300,76.79409788653946
2015-02-26,209.33999633789062,492700,53.68136475380116
2015-02-27,208.1300048828125,453700,54.59499211610413
2015-03-02,212.0,797100,70.56380628101569
2015-03-03,211.66000366210938,573400,67.34445982129427
2015-03-04,207.8300018310547,440200,51.01932727019703
2015-03-05,208.02000427246094,553600,54.03898940045275
2015-03-06,204.19000244140625,612100,46.72446779813999
2015-03-09,206.5800018310547,532400,51.91305409307065
2015-03-10,203.05999755859375,471200,44.85627653263095
2015-03-11,204.27999877929688,429500,48.824179391813
2015-03-12,209.5500030517578,590100,55.95888903539321
2015-03-13,210.22999572753906,407800,52.93510327574141
2015-03-16,215.05999755859375,637200,61.40085695369202
2015-03-17,214.0399932861328,404800,58.14306291592985
2015-03-18,214.32000732421875,502300,57.666270476977935
2015-03-19,214.97000122070312,368000,60.714275470742045
2015-03-20,214.7899932861328,992600,54.941535055454274
2015-03-23,215.2899932861328,576200,56.39307115188956
2015-03-24,214.52000427246094,500300,63.20568086803355
2015-03-25,208.97999572753906,591400,51.56452204913247
2015-03-26,211.19000244140625,574300,62.044035163441116
2015-03-27,215.4199981689453,594300,64.30418989227007
2015-03-30,219.3800048828125,657900,76.03700277520814
2015-03-31,216.24000549316406,706900,67.97955158645868
2015-04-01,215.3000030517578,803700,59.93777288315459
2015-04-02,215.5800018310547,480100,59.376096406780825
2015-04-06,216.1999969482422,568600,52.34374656881475
2015-04-07,216.1300048828125,350900,54.47156754116835
2015-04-08,218.10000610351562,589200,57.541897740529926
2015-04-09,218.52000427246094,461900,57.148616169890595
2015-04-10,220.02000427246094,363800,60.00002334040936
2015-04-13,218.22000122070312,516000,55.33699136669292
2015-04-14,217.0399932861328,396700,54.52259077221697
2015-04-15,215.91000366210938,504500,64.7761382439962
2015-04-16,215.41000366210938,599400,59.70561894280548
2015-04-17,214.0500030517578,494700,46.369911309781806
2015-04-20,217.14999389648438,565500,43.80895736853788
2015-04-21,217.07000732421875,474900,52.77593208956061
2015-04-22,216.6699981689453,770500,54.753635220019234
2015-04-23,228.30999755859375,1374800,74.6992795736298
2015-04-24,229.35000610351562,747600,75.10503167409215
2015-04-27,225.1300048828125,497700,64.83190686605357
2015-04-28,226.25999450683594,709600,63.83049597297072
2015-04-29,220.9600067138672,687600,53.5485809493122
2015-04-30,217.8300018310547,657000,46.95917286383187
2015-05-01,222.0399932861328,691300,54.97136293826858
2015-05-04,222.7899932861328,407900,57.567789019604696
2015-05-05,219.52000427246094,576400,54.49788722781398
2015-05-06,217.3800048828125,671400,52.35815558792972
2015-05-07,219.3800048828125,583900,56.28390370654739
2015-05-08,221.08999633789062,586700,54.802543183681486
2015-05-11,220.47999572753906,634100,54.103478528794696
2015-05-12,220.1999969482422,501700,54.260200342227364
2015-05-13,219.5800018310547,506700,35.64615616973256
2015-05-14,222.27999877929688,456600,38.97720741330024
2015-05-15,223.0500030517578,484600,46.36616786723657
2015-05-18,224.27000427246094,440900,46.53432089526855
2015-05-19,223.92999267578125,395100,56.25260604222736
2015-05-20,222.3300018310547,339600,60.12602595233648
2015-05-21,224.94000244140625,465400,57.03203682832957
2015-05-22,224.39999389648438,356300,53.94414876318511
2015-05-26,222.8300018310547,562600,58.84553466136238
2015-05-27,222.5399932861328,360400,65.30245615813391
2015-05-28,222.6699981689453,438000,60.97395623915267
2015-05-29,219.52999877929688,821900,45.24970681217951
2015-06-01,222.49000549316406,568200,55.354309201113395
2015-06-02,222.89999389648438,577500,57.14284560938649
2015-06-03,224.22000122070312,336800,61.83672023585703
2015-06-04,222.1199951171875,432600,49.57893840759533
2015-06-05,222.08999633789062,349600,47.37128861383367
2015-06-08,221.83999633789062,425800,42.972803386052135
2015-06-09,222.92999267578125,327800,47.22838268754177
2015-06-10,225.67999267578125,388800,58.72847252426574
2015-06-11,226.02999877929688,410800,53.21912240001586
2015-06-12,225.4499969482422,411000,53.09370074279749
2015-06-15,223.32000732421875,510600,51.39761865592198
2015-06-16,225.86000061035156,378000,58.39233450229962
2015-06-17,226.22000122070312,376600,58.87057477838147
2015-06-18,229.36000061035156,583200,74.56272995901249
2015-06-19,229.4499969482422,968800,70.3033777684401
2015-06-22,230.63999938964844,426300,71.59599967643189
2015-06-23,231.75999450683594,388800,71.27539294426835
2015-06-24,230.19000244140625,421400,73.47300903101649
2015-06-25,231.77000427246094,512300,75.82716344920746
2015-06-26,232.41000366210938,635100,77.62682040867766
2015-06-29,226.42999267578125,567900,57.28559866952446
2015-06-30,225.97999572753906,814500,50.69061520639071
2015-07-01,230.97999572753906,678900,59.38566691143241
2015-07-02,231.24000549316406,379100,61.113265370674526
2015-07-06,232.47999572753906,352900,68.20348295969701
2015-07-07,234.0399932861328,613400,66.91479560284225
2015-07-08,230.82000732421875,486700,58.50593535775795
2015-07-09,231.3800048828125,498300,54.12920326710581
2015-07-10,235.89999389648438,444200,61.163038937154745
2015-07-13,239.82000732421875,444200,64.51615082564965
2015-07-14,237.27999877929688,509400,58.353519058942624
2015-07-15,237.69000244140625,424600,61.76285892610306
2015-07-16,238.97000122070312,494400,61.399614519911076
2015-07-17,238.69000244140625,448400,60.057653000878766
2015-07-20,240.1999969482422,612500,75.7383404246338
2015-07-21,239.7100067138672,564700,75.6252748179082
2015-07-22,240.64999389648438,434700,71.27147595612604
2015-07-23,240.6699981689453,541600,70.96489454522757
2015-07-24,241.85000610351562,647500,70.88724879606468
2015-07-27,239.83999633789062,810500,62.67483759185789
2015-07-28,240.9499969482422,618700,74.38610385231082
2015-07-29,241.7100067138672,908900,74.63040942566022
2015-07-30,238.14999389648438,928800,55.62217758724029
2015-07-31,240.30999755859375,822400,51.342436753470224
2015-08-03,241.50999450683594,657900,62.50736544804031
2015-08-04,243.3699951171875,475900,65.46837627011026
2015-08-05,244.1699981689453,559500,64.54136210994338
2015-08-06,241.17999267578125,467700,56.04659297400006
2015-08-07,244.4600067138672,417200,59.52594125241915
2015-08-10,247.69000244140625,632000,65.89637297509904
2015-08-11,247.63999938964844,496500,64.43615434212492
2015-08-12,247.24000549316406,496400,63.359072784067855
2015-08-13,253.9199981689453,981500,70.05645591920003
2015-08-14,254.3699951171875,466800,75.46439512574983
2015-08-17,254.63999938964844,341600,74.7200905497015
2015-08-18,254.4499969482422,373000,73.48816038367491
2015-08-19,256.4700012207031,474500,85.80921635015736
2015-08-20,251.32000732421875,549800,69.2684755741939
2015-08-21,238.1699981689453,1257900,45.8785849852383
2015-08-24,231.85000610351562,1393600,37.194323921826715
2015-08-25,231.69000244140625,1385400,35.92693677996964
2015-08-26,239.02999877929688,1127300,47.79216082493354
2015-08-27,242.9600067138672,817800,48.47993503107734
2015-08-28,240.99000549316406,620200,43.032449362434626
2015-08-31,240.07000732421875,596400,42.26762764312948
2015-09-01,231.5399932861328,1135200,36.24736553396657
2015-09-02,239.66000366210938,901500,37.81614317387318
2015-09-03,237.94000244140625,540600,36.26025928950592
2015-09-04,234.64999389648438,471700,34.086935439163
2015-09-08,238.5,805600,38.0021169919248
2015-09-09,239.22999572753906,842100,36.77508796974651
2015-09-10,241.24000549316406,655200,41.876214534844685
2015-09-11,245.85000610351562,842800,57.177571367577066
2015-09-14,244.27000427246094,632300,62.73583267173394
2015-09-15,249.38999938964844,695800,66.47429399047945
2015-09-16,252.5,720600,63.60879699572668
2015-09-17,250.67999267578125,852200,58.146873899994816
2015-09-18,246.30999755859375,2558200,55.343498698038395
2015-09-21,246.80999755859375,681400,56.82737429131401
2015-09-22,244.88999938964844,543000,65.61403108007877
2015-09-23,247.85000610351562,620000,60.89385021311142
2015-09-24,247.97999572753906,578700,63.94442920920935
2015-09-25,252.22000122070312,636500,73.77537418089855
2015-09-28,245.8800048828125,626800,59.35598938384518
2015-09-29,242.97999572753906,721500,54.50612661599718
2015-09-30,250.0,1031200,59.39510141266505
2015-10-01,251.89999389648438,844000,56.88907684855123
2015-10-02,252.32000732421875,738800,59.41520488709393
2015-10-05,254.2100067138672,807500,56.09818439032828
2015-10-06,253.7899932861328,803300,51.75127905661573
2015-10-07,251.77999877929688,541400,51.48569087407837
2015-10-08,253.55999755859375,413600,60.52860167895317
2015-10-09,253.6999969482422,447300,60.11152747677481
2015-10-12,257.07000732421875,458400,67.1452646465115
2015-10-13,251.4600067138672,603000,54.728841887962915
2015-10-14,247.2899932861328,637200,49.18265626231347
2015-10-15,251.4499969482422,744600,49.086157908175736
2015-10-16,254.0399932861328,444400,60.63050759857272
2015-10-19,252.22000122070312,776700,62.38605519749478
2015-10-20,252.35000610351562,581500,53.86386626471687
2015-10-21,253.1999969482422,571700,52.213899307690355
2015-10-22,256.9800109863281,684600,57.12102558362947
2015-10-23,260.0299987792969,1074100,58.58912131856036
2015-10-26,262.4700012207031,772900,62.089144458191996
2015-10-27,260.1400146484375,710300,61.54060682963491
2015-10-28,263.0400085449219,775300,62.694177713012145
2015-10-29,275.95001220703125,1462800,72.20117240848
2015-10-30,276.260009765625,841000,70.39320661021941
2015-11-02,273.8399963378906,992900,75.51298371247793
2015-11-03,271.510009765625,860500,78.81964731912495
2015-11-04,272.5199890136719,667100,77.10318951110965
2015-11-05,273.4800109863281,467600,76.10100800677222
2015-11-06,273.3299865722656,461400,79.67385578409655
2015-11-09,269.5899963378906,538100,72.00101257935117
2015-11-10,272.239990234375,620300,73.2308385446435
2015-11-11,270.9700012207031,422200,68.18300089482335
2015-11-12,266.8999938964844,659400,58.698400628125945
2015-11-13,259.8299865722656,757100,47.00814263303369
2015-11-16,266.4700012207031,751600,56.535188458399894
2015-11-17,266.70001220703125,587700,53.99912635506664
2015-11-18,269.3999938964844,454300,40.78760205785375
2015-11-19,268.9599914550781,435300,39.77016036258417
2015-11-20,270.5,544200,45.20115721192254
2015-11-23,268.25,394000,45.30528976730368
2015-11-24,267.4599914550781,554300,42.666683178563794
2015-11-25,268.19000244140625,374400,42.281877999325
2015-11-27,268.1000061035156,292400,42.35606970242482
2015-11-30,263.8699951171875,1439700,41.75793346120798
2015-12-01,262.3299865722656,1022200,35.24860563343174
2015-12-02,261.70001220703125,930200,35.93326708079137
2015-12-03,253.3699951171875,1300200,31.819430672870226
2015-12-04,258.6099853515625,1110400,48.275862068965516
2015-12-07,256.8999938964844,775900,34.285708558749064
2015-12-08,258.75,974500,37.605222339585296
2015-12-09,257.7200012207031,993900,30.7895011584624
2015-12-10,256.42999267578125,757500,29.95202153122898
2015-12-11,248.92999267578125,1051000,21.01586322621705
2015-12-14,251.72999572753906,1027200,28.12500883966605
2015-12-15,250.77000427246094,1314500,27.998966924278534
2015-12-16,257.6400146484375,957700,38.03042201087747
2015-12-17,254.35000610351562,752600,35.4558976954622
2015-12-18,251.3800048828125,2673600,36.426877218675884
2015-12-21,253.72999572753906,675600,40.81589886569363
2015-12-22,253.75,483600,41.39795669028735
2015-12-23,254.14999389648438,442700,51.01880721547818
2015-12-24,253.4199981689453,218600,42.31568474089658
2015-12-28,255.94000244140625,516200,48.6119274426847
2015-12-29,258.5,448800,49.64579209483363
2015-12-30,257.6600036621094,383300,49.914533407178325
2015-12-31,253.4199981689453,413500,46.04468559077174
2016-01-04,246.11000061035156,1195000,46.27576331224536
2016-01-05,247.9600067138672,823300,44.8929983207479
2016-01-06,241.07000732421875,973200,38.678811481701395
2016-01-07,240.1699981689453,1053400,26.308636339745732
2016-01-08,234.66000366210938,880000,24.81452508819963
2016-01-11,237.94000244140625,824100,32.944156696169586
2016-01-12,243.1300048828125,788600,37.452663984096766
2016-01-13,235.67999267578125,840900,31.80994318583278
2016-01-14,235.99000549316406,760600,31.68618741953979
2016-01-15,232.16000366210938,952000,29.821584103296246
2016-01-19,235.69000244140625,957800,31.141751192935885
2016-01-20,236.6300048828125,1364600,28.999443803330266
2016-01-21,236.7100067138672,950500,29.584896458304513
2016-01-22,239.44000244140625,589400,35.96386917282405
2016-01-25,243.88999938964844,1393000,47.63527943978764
2016-01-26,249.85000610351562,941200,51.85112453166309
2016-01-27,246.4199981689453,885200,55.620914173475505
2016-01-28,256.3399963378906,1655300,64.28191951741175
2016-01-29,260.8999938964844,1433100,73.57166198431027
2016-02-01,265.25,1143800,74.0701371218927
2016-02-02,259.489990234375,1160800,64.2757167630304
2016-02-03,253.6199951171875,946100,66.09834190841008
2016-02-04,250.8800048828125,1002300,62.80309290226321
2016-02-05,242.07000732421875,1381100,57.84888555014782
2016-02-08,233.52999877929688,1919700,48.41502553730453
2016-02-09,236.2899932861328,1574500,49.75699573752879
2016-02-10,236.6999969482422,1788200,49.99287966680314
2016-02-11,249.52999877929688,2630300,56.27565275489519
2016-02-12,253.02000427246094,1391600,55.747200186878324
2016-02-16,255.75999450683594,1830100,53.87743595503773
2016-02-17,254.6199951171875,1148800,55.546534869698576
2016-02-18,253.41000366210938,736500,47.75341737485147
2016-02-19,257.8399963378906,882300,47.64904871700005
2016-02-22,259.5400085449219,609900,45.42688441056535
2016-02-23,258.7799987792969,881400,49.38186353332278
2016-02-24,263.7699890136719,807800,58.974355515021344
2016-02-25,267.2699890136719,774000,64.29941094841459
2016-02-26,262.92999267578125,798700,69.73882172338851
2016-02-29,260.32000732421875,837300,78.55470462792735
2016-03-01,272.2200012207031,1288000,82.05176230252381
2016-03-02,269.54998779296875,992000,78.16841092132915
2016-03-03,267.92999267578125,1143500,69.53291235036012
2016-03-04,265.30999755859375,1165800,63.29223722137341
2016-03-07,262.010009765625,860900,56.6787991365847
2016-03-08,264.80999755859375,1293200,60.516008989624645
2016-03-09,264.7699890136719,743600,62.013528952345304
2016-03-10,268.1400146484375,682400,61.14238212734321
2016-03-11,272.2099914550781,780100,63.03765365570571
2016-03-14,271.6199951171875,1126200,63.25899314582841
2016-03-15,271.1300048828125,568700,58.37889782228495
2016-03-16,270.010009765625,453900,53.29805514476032
2016-03-17,267.75,639400,56.10746590937214
2016-03-18,268.5299987792969,972500,60.908845399936254
2016-03-21,269.6099853515625,453100,45.13237769903325
2016-03-22,272.739990234375,603500,55.84893160336712
2016-03-23,276.44000244140625,729400,64.49747332959012
2016-03-24,274.760009765625,572200,66.63150499818462
2016-03-28,273.3599853515625,618900,71.40696228760879
2016-03-29,275.30999755859375,555400,70.45983245086985
2016-03-30,276.6400146484375,425800,72.0222760981498
2016-03-31,273.6600036621094,563100,60.39153459823352
2016-04-01,277.82000732421875,646400,60.525336408369014
2016-04-04,272.1499938964844,555100,50.835167942477426
2016-04-05,270.510009765625,575800,49.05718693092906
2016-04-06,271.6600036621094,488000,52.50682262654663
2016-04-07,269.3299865722656,481400,52.39536555777739
2016-04-08,269.82000732421875,525100,51.973087849109724
2016-04-11,266.92999267578125,580900,46.11596638655462
2016-04-12,268.75,868700,43.989190620592254
2016-04-13,269.3699951171875,698600,38.25974410326682
2016-04-14,269.7900085449219,766900,41.38651795451685
2016-04-15,268.75,552100,41.90949950940696
2016-04-18,272.8699951171875,634700,46.02088247882389
2016-04-19,274.30999755859375,620800,46.213826797080955
2016-04-20,273.5799865722656,430000,49.85971798070935
2016-04-21,269.760009765625,606600,35.69910894906238
2016-04-22,269.6499938964844,646300,44.473930605736
2016-04-25,270.29998779296875,611600,49.514513794241886
2016-04-26,272.3399963378906,716400,51.50974743135602
2016-04-27,272.8699951171875,895000,58.54246599553726
2016-04-28,265.0299987792969,1852400,41.46775545526794
2016-04-29,262.67999267578125,1069700,42.28115605296064
2016-05-02,264.2799987792969,588400,41.81619072628632
2016-05-03,268.20001220703125,824300,48.088890661296276
2016-05-04,268.5400085449219,584600,47.95283524322077
2016-05-05,263.45001220703125,629800,42.33663219541125
2016-05-06,265.9200134277344,488200,39.447347715724284
2016-05-09,267.19000244140625,443700,39.13309982486865
2016-05-10,268.8299865722656,426400,42.94623936597365
2016-05-11,262.760009765625,569200,40.25612008570754
2016-05-12,265.1300048828125,639500,44.08067902877592
2016-05-13,258.2200012207031,975800,36.40864738509376
2016-05-16,261.8399963378906,593600,38.591906269438226
2016-05-17,254.16000366210938,1216700,32.405484100367744
2016-05-18,255.6300048828125,1063400,39.9572623099089
2016-05-19,255.4600067138672,1023800,41.9094641874583
2016-05-20,256.7900085449219,763200,41.55580663873405
2016-05-23,253.32000732421875,609800,33.05236031930194
2016-05-24,257.5,751600,38.43734298510172
2016-05-25,263.6300048828125,1103400,50.184494573081814
2016-05-26,264.1199951171875,769000,48.07690050471458
2016-05-27,265.8800048828125,507100,48.6149302044338
2016-05-31,264.42999267578125,1010700,45.329091107004665
2016-06-01,263.5400085449219,715500,50.9303424347388
2016-06-02,262.69000244140625,732400,46.98019454203608
2016-06-03,259.5299987792969,611900,51.787172956008895
2016-06-06,258.7699890136719,633700,45.45722617954157
2016-06-07,260.2799987792969,550100,61.07890919095345
2016-06-08,261.4100036621094,424500,60.593828027814816
2016-06-09,262.3500061035156,471100,62.281624142476126
2016-06-10,261.0400085449219,529400,57.58115511579901
2016-06-13,259.8399963378906,572700,62.6552383885891
2016-06-14,259.6499938964844,533500,54.93796268649393
2016-06-15,260.4599914550781,476900,40.36472585268118
2016-06-16,259.80999755859375,454600,37.025931601130296
2016-06-17,259.9800109863281,806500,30.359606401761965
2016-06-20,261.6400146484375,491800,40.84054358411247
2016-06-21,260.7699890136719,395900,40.8941340759705
2016-06-22,262.75,457300,50.183590073062504
2016-06-23,264.25,448100,66.07620619619696
2016-06-24,267.6600036621094,1475100,75.64908993576017
2016-06-27,267.7300109863281,1184800,73.44234337009253
2016-06-28,271.42999267578125,732900,77.13965471921759
2016-06-29,273.6700134277344,855800,78.64364059811768
2016-06-30,271.1000061035156,1063100,73.92949334045699
2016-07-01,274.2300109863281,693400,81.35069438903871
2016-07-05,275.75,747900,83.15479085832362
2016-07-06,277.3800048828125,620300,83.70511587529894
2016-07-07,275.2799987792969,468800,79.13362521307643
2016-07-08,280.6099853515625,572600,82.52907634193875
2016-07-11,277.8599853515625,548500,74.72552828826414
2016-07-12,276.1300048828125,491700,72.81642037732632
2016-07-13,276.2200012207031,459600,71.19925382238321
2016-07-14,277.6499938964844,393100,71.13564926906989
2016-07-15,273.6300048828125,512200,59.23863712569647
2016-07-18,274.2799987792969,570500,59.9574293566711
2016-07-19,273.2200012207031,902600,52.95869479465432
2016-07-20,274.1400146484375,542000,50.81230873744828
2016-07-21,271.3299865722656,468800,50.39420741084824
2016-07-22,273.9700012207031,425700,49.54670531376292
2016-07-25,278.739990234375,772500,54.68210291298139
2016-07-26,281.7699890136719,1060100,56.58563741293605
2016-07-27,277.510009765625,979700,53.14174910893557
2016-07-28,288.6700134277344,2381700,59.75318562482413
2016-07-29,290.6300048828125,829100,65.75379907626464
2016-08-01,289.010009765625,673300,65.93271935745446
2016-08-02,287.0199890136719,697700,62.75990775501139
2016-08-03,286.67999267578125,703300,60.950759608445445
2016-08-04,288.7099914550781,504500,69.21505937470107
2016-08-05,290.4800109863281,654000,70.06936767590308
2016-08-08,287.6499938964844,286100,67.12552824374617
2016-08-09,286.7099914550781,363000,64.91098508296933
2016-08-10,288.4599914550781,479800,70.84448002804437
2016-08-11,288.1000061035156,604800,68.20407855151188
2016-08-12,286.7300109863281,435900,61.282151829460105
2016-08-15,287.1400146484375,410900,58.18850905056758
2016-08-16,285.9200134277344,499000,64.13444543719078
2016-08-17,285.7300109863281,392200,42.17252967252967
2016-08-18,286.010009765625,365600,36.49127127748807
2016-08-19,285.7200012207031,367300,39.56880753474096
2016-08-22,286.5299987792969,466900,48.32080420677451
2016-08-23,285.1499938964844,405300,45.10558120918063
2016-08-24,284.45001220703125,394400,35.104986736608026
2016-08-25,284.1700134277344,404300,25.370808894648817
2016-08-26,278.25,927900,20.440259418707086
2016-08-29,280.0299987792969,609800,30.047799962080887
2016-08-30,277.9700012207031,803000,19.237543270555975
2016-08-31,279.95001220703125,687600,28.17357248287371
2016-09-01,282.1300048828125,525800,38.19300947329008
2016-09-02,282.5799865722656,658500,38.31959364070847
2016-09-06,283.0899963378906,577800,42.47735923136578
2016-09-07,282.7300109863281,589100,42.09693601914024
2016-09-08,281.95001220703125,823200,39.57905125955633
2016-09-09,278.2099914550781,1368900,33.62404674128591
2016-09-12,279.2300109863281,1037400,34.22648407125864
2016-09-13,278.4200134277344,978600,35.09087663979534
2016-09-14,276.4800109863281,727600,33.26335190532768
2016-09-15,276.0400085449219,664900,33.041313896492454
2016-09-16,272.67999267578125,1113300,36.99206344681312
2016-09-19,275.4599914550781,654900,39.80365829080035
2016-09-20,275.1499938964844,739600,43.17521137745426
2016-09-21,279.54998779296875,980000,49.13339662508628
2016-09-22,283.5899963378906,1284900,52.92700386057866
2016-09-23,281.7699890136719,754900,48.46066941335857
2016-09-26,281.9599914550781,832200,47.826081851294326
2016-09-27,284.5400085449219,885600,53.20806847341159
2016-09-28,281.9700012207031,675800,50.03331492111738
2016-09-29,278.8999938964844,677700,51.17627105946593
2016-09-30,280.1099853515625,515900,51.490468958858195
2016-10-03,276.0799865722656,791200,46.426354320271884
2016-10-04,274.3699951171875,665800,46.75482427773121
2016-10-05,274.8599853515625,544000,48.18792663415586
2016-10-06,277.55999755859375,521000,57.648904620683055
2016-10-07,275.3800048828125,505500,49.872225997646346
2016-10-10,277.7300109863281,318800,53.86924866771748
2016-10-11,274.5899963378906,572300,42.269351473888385
2016-10-12,276.260009765625,638800,37.66413055871414
2016-10-13,278.8900146484375,614700,45.281832171594104
2016-10-14,279.32000732421875,521300,45.70874402869204
2016-10-17,277.9700012207031,820400,38.875718242321526
2016-10-18,278.07000732421875,509200,42.79381032882487
2016-10-19,278.05999755859375,902000,48.25000985462207
2016-10-20,273.8800048828125,733700,38.450179574859064
2016-10-21,275.55999755859375,665100,48.94397142109876
2016-10-24,279.2900085449219,623000,59.234243780507505
2016-10-25,280.2699890136719,725500,59.97050608719714
2016-10-26,277.1600036621094,963600,49.27379489401406
2016-10-27,253.0,3364000,27.403073449224493
2016-10-28,263.5,2725200,37.66255620508951
2016-10-31,264.44000244140625,1378400,40.85091610499543
2016-11-01,264.239990234375,1055000,38.870352285879626
2016-11-02,262.70001220703125,808600,34.70042462771535
2016-11-03,261.8399963378906,718900,33.61453675812214
2016-11-04,261.20001220703125,1063400,34.06802471791666
2016-11-07,259.6099853515625,1324800,32.945284887143586
2016-11-08,259.5799865722656,1038800,32.93312116451595
2016-11-09,264.1499938964844,1109800,41.07829524652193
2016-11-10,262.5400085449219,943200,38.04628070460537
2016-11-11,262.7900085449219,967400,33.81717700920436
2016-11-14,262.1400146484375,1522900,32.10268849954117
2016-11-15,268.04998779296875,1192800,41.47799907390965
2016-11-16,269.8999938964844,867400,77.13552104822153
2016-11-17,270.989990234375,841800,67.23423140013033
2016-11-18,265.739990234375,915600,52.49613842147576
2016-11-21,270.010009765625,812200,59.58157146853374
2016-11-22,275.0,812700,68.32537051216066
2016-11-23,275.4700012207031,802000,70.54569174746116
2016-11-25,276.6099853515625,324200,72.883844618589
2016-11-28,274.6300048828125,609200,72.04939448568018
2016-11-29,275.3900146484375,561900,72.72212119856455
2016-11-30,274.5,895300,66.63455662142158
2016-12-01,273.05999755859375,751500,67.00064408521652
2016-12-02,273.94000244140625,722700,67.65917340512428
2016-12-05,276.4700012207031,911500,71.420021549345
2016-12-06,277.67999267578125,506900,66.74783457880434
2016-12-07,285.20001220703125,892300,72.22546824781115
2016-12-08,277.30999755859375,962900,57.66618444685637
2016-12-09,275.9599914550781,663800,63.69237789096928
