Date,Close,Volume,RSI
2018-04-09,33.31743621826172,25725800,38.35420427880028
2018-04-10,34.40182876586914,22724400,44.22233746470397
2018-04-11,34.337100982666016,21693000,44.153038572693355
2018-04-12,35.07352828979492,22297000,52.408653645063154
2018-04-13,34.79838562011719,18272300,53.69389437629742
2018-04-16,35.041168212890625,15807900,48.15983894345275
2018-04-17,36.085113525390625,21474600,60.20661183528351
2018-04-18,36.11747741699219,17605300,66.42549489919132
2018-04-19,36.06082534790039,21472300,61.30100354991485
2018-04-20,35.68046951293945,23539200,72.6925714199599
2018-04-23,35.809974670410156,20716800,71.91813683422734
2018-04-24,35.397239685058594,21421500,66.5797952994693
2018-04-25,35.37296676635742,21706000,63.36663897493476
2018-04-26,35.7775993347168,20549300,76.85196702958564
2018-04-27,36.18222427368164,20077400,77.06429159882458
2018-04-30,35.84232711791992,19958500,65.83638638940891
2018-05-01,36.27933120727539,16865500,69.73674213350824
2018-05-02,35.494346618652344,23601600,54.23452306100186
2018-05-03,35.963714599609375,23750200,61.2851149849056
2018-05-04,36.659690856933594,19504100,64.40910856872722
2018-05-07,37.00767135620117,17822400,59.37491520272654
2018-05-08,36.991485595703125,20285300,58.91085874299938
2018-05-09,37.258548736572266,20438300,61.7088989959411
2018-05-10,37.468955993652344,18469400,68.08511294878056
2018-05-11,37.169525146484375,17551500,63.29097402054966
2018-05-14,36.983394622802734,22037700,66.22512679995847
2018-05-15,36.80534744262695,24753600,64.2052418927712
2018-05-16,36.54638671875,31253700,57.851080622654315
2018-05-17,35.17063903808594,48210400,41.3792946509437
2018-05-18,34.968326568603516,24456000,42.37293439326755
2018-05-21,35.40532302856445,21785900,42.372857658367835
2018-05-22,35.32440185546875,16381800,48.30918497782015
2018-05-23,35.34867477416992,20638800,43.286225996953526
2018-05-24,35.259666442871094,18377500,32.38282675063843
2018-05-25,35.00879669189453,15362000,24.217079346522155
2018-05-29,34.77410125732422,25197400,22.92481023695693
2018-05-30,34.6769905090332,22498800,17.113166396473105
2018-05-31,34.56369400024414,31439600,12.050506510137666
2018-06-01,35.33250427246094,18352700,28.625275193523194
2018-06-04,35.26774978637695,18087700,29.45731193738341
2018-06-05,35.34058380126953,16728800,32.007973152928415
2018-06-06,35.81806182861328,17730200,41.50960009391976
2018-06-07,35.32440185546875,19722000,52.256558395754254
2018-06-08,35.186824798583984,18812400,53.26869521548576
2018-06-11,35.35676956176758,15069000,49.21057266973804
2018-06-12,35.559078216552734,17564900,53.670694233121516
2018-06-13,35.61573028564453,24383200,54.13526639675922
2018-06-14,36.16604232788086,24020500,62.28050498712517
2018-06-15,35.809974670410156,49379800,60.5543092843187
2018-06-18,35.7775993347168,17625400,63.963920924144126
2018-06-19,35.461978912353516,22199200,60.29711412593123
2018-06-20,35.397239685058594,21276500,61.07515284095114
2018-06-21,34.92786407470703,20924400,44.158843508945054
2018-06-22,34.96023941040039,27460000,45.519066147859924
2018-06-25,34.22379684448242,28626700,36.363780332960395
2018-06-26,34.43421173095703,22171200,31.923998357669333
2018-06-27,34.25617218017578,20794800,34.79278038565721
2018-06-28,34.74982833862305,22197700,44.35160513501201
2018-06-29,34.82265090942383,20522900,42.918456238025975
2018-07-02,34.64462661743164,21810900,37.7972821085039
2018-07-03,34.53131866455078,13474700,35.74483192990762
2018-07-05,34.71074676513672,18118700,28.8024012650871
2018-07-06,34.83308792114258,20258300,34.73119728496319
2018-07-09,34.80045700073242,23210000,34.72842261904762
2018-07-10,34.955421447753906,20224600,41.66452197689761
2018-07-11,34.718902587890625,17721600,39.435128545151215
2018-07-12,35.542633056640625,17999500,58.62301811519759
2018-07-13,34.07460021972656,50831300,41.14423643952265
2018-07-16,34.66181945800781,24468000,54.51464384148715
2018-07-17,34.53131866455078,21188400,51.01763267681848
2018-07-18,34.42530059814453,20364000,51.7995463792328
2018-07-19,34.58026123046875,24498800,48.055646197681874
2018-07-20,34.26218795776367,20732100,43.91561824461433
2018-07-23,34.30296325683594,15656500,46.17698104219684
2018-07-24,34.572105407714844,17493900,50.44100105424494
2018-07-25,35.2000846862793,20658300,54.82307097088569
2018-07-26,35.501853942871094,23518700,56.366392299015956
2018-07-27,34.718902587890625,22050900,49.32067833663265
2018-07-30,34.39267349243164,15300400,45.442524982220654
2018-07-31,34.490535736083984,20900300,48.10805617586213
2018-08-01,34.13985061645508,21650000,37.390036465338035
2018-08-02,34.686275482177734,18033200,56.59048929595735
2018-08-03,34.93095016479492,13394300,53.13084945775609
2018-08-06,35.31427001953125,14345800,58.60222534790969
2018-08-07,35.542633056640625,18040500,61.954656692684566
2018-08-08,35.75468444824219,13917100,62.41383203496718
2018-08-09,35.70574951171875,14098900,66.17920813498799
2018-08-10,35.70574951171875,14322100,65.86723255015197
2018-08-13,35.681278228759766,18113200,63.28122787512596
2018-08-14,35.88517379760742,15981300,59.130546189606584
2018-08-15,35.770999908447266,27902200,53.77585784300609
2018-08-16,36.83122634887695,48648500,77.49481865027701
2018-08-17,37.41029739379883,23153900,86.85283501264375
2018-08-20,37.695743560791016,19288500,87.42881528680579
2018-08-21,37.33689498901367,18617300,87.26244295607573
2018-08-22,37.50816345214844,13202900,86.0417821787967
2018-08-23,37.53262710571289,15379000,85.20980898296335
2018-08-24,37.77729034423828,15575200,84.63308559119113
2018-08-27,37.997501373291016,17209900,84.59777530469938
2018-08-28,38.291107177734375,19147300,84.9438823452744
2018-08-29,38.72336196899414,20220600,87.60171084316733
2018-08-30,38.4542236328125,16238500,82.0953073326491
2018-08-31,38.95987319946289,24904200,84.41793411662943
2018-09-04,38.92726135253906,19122200,83.12642429106342
2018-09-05,38.552093505859375,20818100,78.65554793029094
2018-09-06,38.56024932861328,16537600,72.74697302901858
2018-09-07,38.37266540527344,17229700,64.11482129249485
2018-09-10,38.38898468017578,16597200,61.039074639449794
2018-09-11,38.356353759765625,17291500,68.11582413798246
2018-09-12,38.2421760559082,16649400,63.31356770707204
2018-09-13,38.52762222290039,17972100,66.48644207066556
2018-09-14,38.65812683105469,13937000,65.16875042700006
2018-09-17,38.42160415649414,14430200,57.262607786778155
2018-09-18,38.70705795288086,16469600,57.14295072602759
2018-09-19,38.56024932861328,12721900,46.89447805529934
2018-09-20,38.92726135253906,17007800,58.68263473053892
2018-09-21,39.604183197021484,59664600,61.12676056338029
2018-09-24,39.50630569458008,21819300,59.77922919627522
2018-09-25,39.53078079223633,15810800,68.74958891615644
2018-09-26,39.481842041015625,20080100,67.3841274044481
2018-09-27,39.41660690307617,15910100,70.6449301055395
2018-09-28,39.67758560180664,15474300,73.23491823733252
2018-10-01,39.85700607299805,13669500,75.6980981211156
2018-10-02,39.971187591552734,15671600,79.60862396492301
2018-10-03,40.077213287353516,16737500,78.27353111497172
2018-10-04,39.72415542602539,22110900,67.9895559340757
2018-10-05,39.51887130737305,19103300,68.71402175610264
2018-10-08,39.01800537109375,23791400,54.940247688151
2018-10-09,38.993385314941406,17008400,57.159521689673355
2018-10-10,37.46615982055664,33055800,32.54404106823347
2018-10-11,36.226318359375,36496300,14.428758856786587
2018-10-12,37.53184509277344,35424000,33.423709923810804
2018-10-15,36.67790985107422,26160500,28.977057744409763
2018-10-16,37.622169494628906,22669400,37.89347894541832
2018-10-17,37.7206916809082,17803400,39.00718654555238
2018-10-18,37.32657241821289,19044600,35.019450523914756
2018-10-19,37.22804641723633,21356300,33.07389498420282
2018-10-22,37.57289505004883,19195400,35.00440781652797
2018-10-23,37.293731689453125,21836200,32.96480351950797
2018-10-24,36.18526077270508,29588800,30.174724001897687
2018-10-25,37.33478927612305,27054500,38.935141916916166
2018-10-26,36.333065032958984,31806600,37.05467874924362
2018-10-29,35.996421813964844,28214200,35.97233877677829
2018-10-30,36.6040153503418,25924600,45.58449911184362
2018-10-31,37.564693450927734,26023700,57.056305718341484
2018-11-01,37.48257827758789,24662100,49.70177934858358
2018-11-02,37.342994689941406,25581300,54.40700072797864
2018-11-05,37.884910583496094,17525200,51.83903945727029
2018-11-06,38.180503845214844,15446700,53.13202052311813
2018-11-07,39.33002471923828,19990400,62.373244410644524
2018-11-08,39.773406982421875,21002000,65.07778975412336
2018-11-09,38.68136215209961,22015400,56.03217347403104
2018-11-12,37.457950592041016,25913500,50.81038079558089
2018-11-13,37.047401428222656,26196700,54.569189544793446
2018-11-14,36.39875411987305,36613500,44.761038124755004
2018-11-15,38.40219497680664,45983300,60.41321101875572
2018-11-16,38.05734634399414,31327400,60.363356931277465
2018-11-19,37.564693450927734,28370400,54.887263570212056
2018-11-20,36.530128479003906,28430600,44.776122852846946
2018-11-21,36.85855484008789,20117400,46.92556354519449
2018-11-23,36.571189880371094,9372900,46.25205158699284
2018-11-26,37.41689682006836,18275900,47.792420163331435
2018-11-27,37.86849594116211,21472700,48.54963164037689
2018-11-28,38.82915496826172,24293800,47.63009565533179
2018-11-29,38.87022399902344,22650800,45.55738190934029
2018-11-30,39.30540084838867,41619100,53.28161008081859
2018-12-03,40.019737243652344,24690100,64.23366235065461
2018-12-04,38.8784294128418,30802700,59.40938026957483
2018-12-06,39.73234558105469,40133000,66.77688958650663
2018-12-07,38.13124465942383,38298000,48.5788419767038
2018-12-10,38.47609329223633,28682000,52.19636423006801
2018-12-11,38.66495132446289,26048500,55.96091447561495
2018-12-12,38.93590545654297,23157200,64.20959707705799
2018-12-13,38.97696304321289,20051700,62.95194239020208
2018-12-14,37.622169494628906,27364500,55.68380712833932
2018-12-17,36.2920036315918,36610300,44.21936627173001
2018-12-18,36.17705154418945,30513800,40.99643839065616
2018-12-19,35.42165756225586,34820100,31.456666449386162
2018-12-20,34.8879508972168,38810900,29.43161591407663
2018-12-21,34.36245346069336,77915100,24.70574455957336
2018-12-24,33.07334518432617,24069400,16.42847687711118
2018-12-26,34.87153625488281,33335900,31.791061180181615
2018-12-27,35.2327995300293,28404100,28.593755954854714
2018-12-28,35.117855072021484,22447300,33.302980573388155
2018-12-31,35.57766342163086,20581200,34.141992124071336
2019-01-02,35.265655517578125,23833500,31.648926640188762
2019-01-03,33.98310852050781,29606700,25.895132782794676
2019-01-04,35.51388168334961,27515000,35.279961344385214
2019-01-07,35.75383758544922,19488100,41.22710103059692
2019-01-08,36.043453216552734,22071400,48.70651285744801
2019-01-09,35.844852447509766,22640000,48.286116448983805
2019-01-10,35.77865982055664,23277600,51.98285842137468
2019-01-11,35.98552322387695,17378400,56.3257960175816
2019-01-14,35.75383758544922,16243600,58.300271940104906
2019-01-15,36.424068450927734,17744100,71.58225795355145
2019-01-16,36.374420166015625,17262500,62.49459269172952
2019-01-17,36.5812873840332,18826200,61.50637720559131
2019-01-18,37.2597770690918,24416500,66.67310042724128
2019-01-22,37.052940368652344,21338400,61.954632766021376
2019-01-23,37.61558151245117,24770400,68.29890215914445
2019-01-24,37.73971176147461,17360600,85.69198015861798
2019-01-25,38.16997146606445,24196600,81.90867862825468
2019-01-28,37.855552673339844,18296700,74.80496466672909
2019-01-29,38.02931213378906,14470100,74.09657682811562
2019-01-30,38.6498908996582,18329300,80.87479509848708
2019-01-31,39.12981033325195,23693600,83.80677794949787
2019-02-01,39.17118835449219,16266500,83.24743150480415
2019-02-04,39.1794548034668,15743100,87.50053243777995
2019-02-05,39.1049919128418,16946300,83.7506939468624
2019-02-06,39.28702926635742,18160500,85.48460706919452
2019-02-07,38.641624450683594,20331200,72.67803203027181
2019-02-08,39.04706573486328,18407100,70.93071773259008
2019-02-11,39.369773864746094,19363600,76.41526502947092
2019-02-12,39.62627410888672,23909200,74.6452768257501
2019-02-13,39.3035774230957,28325600,68.27871746946695
2019-02-14,40.04827880859375,47598600,70.45073377874247
2019-02-15,40.900535583496094,30189600,79.67754984280518
2019-02-19,41.082576751708984,20204500,79.71030416503649
2019-02-20,41.06603240966797,17550900,76.64259183699224
2019-02-21,40.883995056152344,17120600,70.70334342727634
2019-02-22,41.46320343017578,22008100,74.00364026859366
2019-02-25,42.02586364746094,24264300,76.70828062685099
2019-02-26,42.348567962646484,19382500,79.08023601160632
2019-02-27,42.68782043457031,19940900,79.6537994578143
2019-02-28,42.83675765991211,30708500,90.04755179970707
2019-03-01,42.538883209228516,23683700,84.03249181495667
2019-03-04,42.3320198059082,18725900,79.538107957394
2019-03-05,42.44785690307617,14994200,78.94753320512308
2019-03-06,42.75400924682617,19686900,85.51967717309692
2019-03-07,42.4395866394043,22209200,77.00948850323623
2019-03-08,42.25755310058594,18182200,68.06192765358533
2019-03-11,42.960872650146484,17859300,71.95375116371146
2019-03-12,43.15118408203125,19485300,73.42017405849708
2019-03-13,43.51526641845703,20568000,78.39301679611027
2019-03-14,43.63937759399414,19215900,76.03974858154895
2019-03-15,44.02001190185547,43670700,74.94845695392051
2019-03-18,44.276512145996094,19073800,74.5264788467194
2019-03-19,44.11102294921875,20596400,68.94285116606855
2019-03-20,44.069644927978516,21140800,66.89345011217208
2019-03-21,44.63231658935547,20082700,76.74420871341673
2019-03-22,43.63937759399414,23938500,63.908409263939824
2019-03-25,43.631103515625,18774900,62.882886474964884
2019-03-26,44.044830322265625,17742700,63.73244895292314
2019-03-27,43.97035598754883,20447500,67.16130036573642
2019-03-28,44.15239334106445,13095000,71.24284415416683
2019-03-29,44.673675537109375,19582300,70.01914521561329
2019-04-01,45.49285125732422,19741700,73.86156379394254
2019-04-02,45.749351501464844,17264000,73.27562635126543
2019-04-03,46.03068923950195,21110400,74.12337142575672
2019-04-04,45.91411209106445,16412100,70.18279373208951
2019-04-05,45.97239303588867,13817500,68.86767228610498
2019-04-08,46.2055549621582,13862800,72.95721129603722
2019-04-09,45.94742202758789,15508400,69.64788923534775
2019-04-10,46.480342864990234,13460200,69.45773672055427
2019-04-11,46.297149658203125,13186000,83.73598810774692
2019-04-12,46.8717041015625,14331700,85.96386949939546
2019-04-15,47.09653091430664,12198400,85.34960977717839
2019-04-16,47.4212760925293,19718300,87.78330019880715
2019-04-17,46.88835144042969,26093600,77.8179428960619
2019-04-18,46.96329879760742,18332000,75.60367164084876
2019-04-22,46.9133415222168,11951500,69.1851293132318
2019-04-23,47.20477294921875,18796600,69.47316844114616
2019-04-24,47.36298370361328,13212000,68.43309727208337
2019-04-25,46.9050178527832,15526900,62.526450408257354
2019-04-26,46.53029251098633,18010900,56.530183961421685
2019-04-29,46.73846435546875,16259500,56.27438246070734
2019-04-30,46.588592529296875,20846000,57.74651132993937
2019-05-01,46.28050231933594,17648500,47.44685558775395
2019-05-02,45.74757766723633,24220600,43.554689422348204
2019-05-03,45.74757766723633,26887100,34.762951204504674
2019-05-06,45.45614242553711,17025900,28.159613024858402
2019-05-07,44.506874084472656,25289700,16.729999277111162
2019-05-08,44.52354431152344,21525100,19.396882818377676
2019-05-09,44.06556701660156,24322800,15.882548976103237
2019-05-10,44.431941986083984,21795900,22.810263218173645
2019-05-13,42.716617584228516,28869900,12.517561784028771
2019-05-14,43.316158294677734,25478300,18.523562576884814
2019-05-15,43.66586685180664,30577200,24.374144420596195
2019-05-16,46.57193374633789,46057800,50.23522333718907
2019-05-17,46.92165756225586,27299300,51.018534818267995
2019-05-20,46.638553619384766,21004100,50.273723123532584
2019-05-21,47.06321334838867,18562300,54.23417593261737
2019-05-22,46.37208557128906,19479200,53.32150359659975
2019-05-23,45.12306213378906,22734200,47.06800366067479
2019-05-24,45.27294158935547,13057600,49.128316526465234
2019-05-28,44.90657043457031,29769200,52.01347156950011
2019-05-29,44.28206253051758,19762100,48.853731894620765
2019-05-30,44.60679626464844,12954300,52.602027042888324
2019-05-31,43.3244743347168,20480400,45.10666973206322
2019-06-03,43.11629867553711,22380500,52.03732972019433
2019-06-04,44.32369613647461,21689300,54.83611906388906
2019-06-05,45.58938217163086,22521900,58.48651214142897
2019-06-06,45.880802154541016,15927300,46.03624038792232
2019-06-07,46.57193374633789,17394900,48.069858823767184
2019-06-10,46.979957580566406,16871000,51.85859578485421
2019-06-11,47.554500579833984,26723700,52.63161121105445
2019-06-12,46.51364517211914,23183000,50.730888935370814
2019-06-13,46.77178192138672,15785300,59.482830495518385
2019-06-14,45.58938217163086,22530500,51.62682606828304
2019-06-17,46.130611419677734,20392600,56.18167407921713
2019-06-18,46.67185592651367,21173200,62.17133868988548
2019-06-19,46.73846435546875,21096300,61.14985553977046
2019-06-20,47.80429458618164,20969800,73.97502294694274
2019-06-21,47.487884521484375,57588800,73.12784132075024
2019-06-24,47.61278533935547,17794100,69.65179413519706
2019-06-25,46.69684600830078,25520600,56.90553065654574
2019-06-26,47.12983322143555,19286100,57.653151380122466
2019-06-27,46.4053955078125,23959900,48.98372308811116
2019-06-28,45.572715759277344,103123400,41.835641662351
2019-07-01,45.58103942871094,28410000,37.745495857216696
2019-07-02,46.47201156616211,20307100,49.73656617851515
2019-07-03,47.32670593261719,13866800,53.26477463696299
2019-07-05,47.42725372314453,14273900,62.38991375173523
2019-07-08,47.083709716796875,15835100,56.60120827562592
2019-07-09,47.20940017700195,19564000,53.950459598298636
2019-07-10,47.871376037597656,19362600,57.65591213795109
2019-07-11,48.01381301879883,15994600,51.61776799621095
2019-07-12,48.5584831237793,13660400,57.98501275492059
2019-07-15,48.642269134521484,8809700,57.72574220635378
2019-07-16,48.281959533691406,11501100,62.977722920705986
2019-07-17,47.93840789794922,9266900,56.718392527843406
2019-07-18,48.38250732421875,10287400,67.23038788718571
2019-07-19,48.0640983581543,13882400,73.85006072973552
2019-07-22,48.374141693115234,10485600,75.2781757608189
2019-07-23,48.35737991333008,12692200,70.27050970137134
2019-07-24,47.95516586303711,18177000,57.485158897255864
2019-07-25,47.44401931762695,15127200,50.1818931287853
2019-07-26,47.36861038208008,15243000,53.281884839392646
2019-07-29,47.70378494262695,12051100,55.432814197754446
2019-07-30,47.318336486816406,9623400,43.5293708079003
2019-07-31,46.42173385620117,17441200,34.16669069366188
2019-08-01,46.413360595703125,19020600,26.11929079520118
2019-08-02,44.62017059326172,29021900,17.567556759982395
2019-08-05,43.04484558105469,29931800,14.689242868033546
2019-08-06,44.07551193237305,20708400,26.16338930482644
2019-08-07,43.85764694213867,24128600,21.276668905773946
2019-08-08,44.544761657714844,26093500,28.658618113177866
2019-08-09,43.933067321777344,17425000,24.01964525532003
2019-08-12,43.18730163574219,16388300,22.13193126463773
2019-08-13,44.176063537597656,21499500,30.84112547163791
2019-08-14,42.408016204833984,28688100,27.35495698985966
2019-08-15,38.754608154296875,61129100,20.695563927435444
2019-08-16,39.34954071044922,24471800,22.072824902402203
2019-08-19,40.63996887207031,26384800,28.94876452981525
2019-08-20,40.1623420715332,18201600,29.734147954891156
2019-08-21,40.86621856689453,18365400,32.81416345046546
2019-08-22,40.371829986572266,21515100,35.68608842085132
2019-08-23,39.05626678466797,25871100,36.321876792210354
2019-08-26,39.466854095458984,14820100,33.49341694297598
2019-08-27,39.207096099853516,20859000,33.39320664492956
2019-08-28,39.274139404296875,11187600,30.306871760956454
2019-08-29,39.609310150146484,14733400,33.503857236127246
2019-08-30,39.22386169433594,19248400,34.45105051247576
2019-09-03,38.96409606933594,17009400,28.31246622945116
2019-09-04,39.65119934082031,13691300,37.39464328635153
2019-09-05,40.57293701171875,18434200,61.08273501729847
2019-09-06,40.924869537353516,17939100,59.89474688023983
2019-09-09,40.70699691772461,21175100,50.48656551922753
2019-09-10,41.234901428222656,16119200,57.72943074947974
2019-09-11,41.9220085144043,18656000,57.627015887905586
2019-09-12,41.83821487426758,16546700,61.26119369754694
2019-09-13,41.9220085144043,15867800,77.14275184754561
2019-09-16,41.86335372924805,13025600,74.3196454646386
2019-09-17,41.40249252319336,16070600,71.40518208408092
2019-09-18,41.34383010864258,12563800,70.21258047859853
2019-09-19,41.218135833740234,15349400,66.38204680806766
2019-09-20,41.561702728271484,48301300,74.01011569185926
2019-09-23,41.4108772277832,16450000,75.70412855250197
2019-09-24,41.159481048583984,26717200,67.44161015087445
2019-09-25,41.57008743286133,14013500,63.076793777495844
2019-09-26,40.9164924621582,20172900,49.89819646413512
2019-09-27,40.924869537353516,16065300,52.7897775563436
2019-09-30,41.40249252319336,14903600,52.17393455780549
2019-10-01,40.00314712524414,24185600,28.991160732334407
2019-10-02,39.014366149902344,30722400,24.19626393008899
2019-10-03,39.73201370239258,15915500,32.06579463636386
2019-10-04,40.12037658691406,16718800,36.45777946125252
2019-10-07,40.33143997192383,14625200,41.34229702794443
2019-10-08,39.166343688964844,23022400,35.069307666191136
2019-10-09,39.5462646484375,16768600,38.92244083362949
2019-10-10,38.96371078491211,24698500,33.31453390316349
2019-10-11,39.30986404418945,25153600,36.836618315276056
2019-10-14,38.8792839050293,15076900,36.0277005616596
2019-10-15,39.141014099121094,18794400,34.83881597587799
2019-10-16,39.504051208496094,16454200,40.852386794694986
2019-10-17,39.7066764831543,14352400,42.304062573503046
2019-10-18,39.43651580810547,17226200,37.245608330004714
2019-10-21,40.010623931884766,13277700,50.054322881906494
2019-10-22,40.14570999145508,15067100,59.3838772285423
2019-10-23,39.72356414794922,15647100,49.926302908024034
2019-10-24,39.1832275390625,18338800,42.03727184800845
2019-10-25,39.596920013427734,15701200,43.966711160409346
2019-10-28,39.824886322021484,13859700,56.393497507901465
2019-10-29,39.883975982666016,13713900,53.49650819178759
2019-10-30,40.15415573120117,12062000,63.177701431327044
2019-10-31,40.1119384765625,12488300,59.51914205075873
2019-11-01,39.7066764831543,24404100,59.87899038408984
2019-11-04,40.086612701416016,15018900,60.980411091551645
2019-11-05,40.32300567626953,18988900,59.79798311718659
2019-11-06,40.75359344482422,15904500,61.87745117981219
2019-11-07,40.88024139404297,16717800,66.93063371775716
2019-11-08,41.22639846801758,14407000,65.06275438732473
2019-11-11,40.61006164550781,19590400,55.14010325219937
2019-11-12,40.83802795410156,15632900,62.89062362114671
2019-11-13,40.914005279541016,25187000,72.42864021181283
2019-11-14,37.91679763793945,65568900,36.95946970235304
2019-11-15,38.06877899169922,32385000,36.207007100341386
2019-11-18,38.11941909790039,22742800,36.12222170219456
2019-11-19,38.38960266113281,19612600,36.12226003087763
2019-11-20,38.06032180786133,18660800,34.5616767642785
2019-11-21,37.857704162597656,19868800,35.64888918102527
2019-11-22,37.86614990234375,18725700,31.710807031875945
2019-11-25,38.372711181640625,19653300,34.620563271140725
2019-11-26,38.2545166015625,29422000,29.271776218536743
2019-11-27,38.195411682128906,14889900,27.478736680426223
2019-11-29,38.2545166015625,9808900,23.809571835156433
2019-12-02,37.739505767822266,17630100,24.24252381842342
2019-12-03,37.38490676879883,19625500,19.703668499633523
2019-12-04,37.055625915527344,17202200,17.588700389723513
2019-12-05,36.74324035644531,22632800,32.04137172558484
2019-12-06,37.01342010498047,16541000,34.41395721973336
2019-12-09,37.0640754699707,17508500,34.4142528134704
2019-12-10,37.23292541503906,21862400,32.390655925069
2019-12-11,37.38490676879883,16440500,39.130653648858036
2019-12-12,38.5584602355957,27061600,58.59210345379182
2019-12-13,38.246070861816406,21796900,54.335165007365
2019-12-16,38.820186614990234,21871300,55.028485448629745
2019-12-17,39.208560943603516,22510000,60.10728970240323
2019-12-18,39.377410888671875,21921200,62.23771307603596
2019-12-19,40.42432403564453,30764700,68.65012643219876
2019-12-20,40.061283111572266,52575300,70.49168737248247
2019-12-23,40.61006164550781,20253500,77.52144703784458
2019-12-24,40.33988952636719,7044700,78.31144795981317
2019-12-26,40.39899826049805,11091700,82.95278945164132
2019-12-27,40.33143997192383,11056800,81.04236513258152
2019-12-30,40.179481506347656,12128600,78.60456742809149
2019-12-31,40.49186325073242,14892600,79.1540088549512
2020-01-02,41.18076705932617,16708100,80.98105758692836
2020-01-03,40.508872985839844,15577400,67.33873073555374
2020-01-06,40.65346145629883,22183600,72.05928308020343
2020-01-07,40.38981246948242,16501900,65.25042289394369
2020-01-08,40.41531753540039,25175900,62.614262222130066
2020-01-09,40.2452278137207,18203600,59.068965324790575
2020-01-10,40.08363723754883,13502600,45.631346260897296
2020-01-13,40.79804611206055,18237400,58.666602050138835
2020-01-14,40.64495849609375,17948700,50.452630183130175
2020-01-15,40.83206558227539,16289400,56.52436428143044
2020-01-16,41.716575622558594,20094900,64.3301135057674
2020-01-17,41.6910514831543,27176200,64.92373450530015
2020-01-21,41.50395202636719,21771800,64.42671586347885
2020-01-22,41.73359298706055,15186000,63.77373819437392
2020-01-23,41.674041748046875,16767700,56.35950697333128
2020-01-24,41.546478271484375,14066700,65.56136051059194
2020-01-27,40.372802734375,20666000,46.78365180745539
2020-01-28,40.627933502197266,14035100,52.73420458308439
2020-01-29,40.015586853027344,14273600,45.95522870846937
2020-01-30,40.17717742919922,14822600,49.31022936159387
2020-01-31,39.09706115722656,20069900,41.56967514767941
2020-02-03,39.573341369628906,15374900,39.09089735251683
2020-02-04,40.50037384033203,13947300,48.868163200462504
2020-02-05,41.20627212524414,17042300,52.70930137497818
2020-02-06,41.41039276123047,9814800,47.54092534540526
2020-02-07,40.79804611206055,16807500,43.445729375953334
2020-02-10,41.56348419189453,19012700,50.402748787572854
2020-02-11,41.784603118896484,23168300,50.345493648725046
2020-02-12,42.465003967285156,31686200,54.941624077553655
2020-02-13,40.2452278137207,47044700,43.55514913571756
2020-02-14,39.94755172729492,26747200,47.693684605571804
2020-02-18,39.624359130859375,18546300,44.59708069311871
2020-02-19,39.36922073364258,27626400,46.380979923356854
2020-02-20,39.845497131347656,20416700,48.20612740729003
2020-02-21,39.377723693847656,20028700,51.62562142336331
2020-02-24,37.42160415649414,35295900,39.360801182701145
2020-02-25,36.3499755859375,48024700,29.76778367635059
2020-02-26,35.856689453125,38513200,23.370037268552707
2020-02-27,34.053653717041016,51442900,18.407592956811115
2020-02-28,33.96010208129883,80188000,19.266044349526325
2020-03-02,35.01470184326172,48864300,21.311430481283423
2020-03-03,34.053653717041016,49294700,18.1945644149596
2020-03-04,35.201812744140625,30022100,21.226366051016328
2020-03-05,33.65391540527344,30255900,22.419862478646962
2020-03-06,33.74747085571289,48605600,23.606034524756822
2020-03-09,32.284629821777344,61535300,21.51812089994914
2020-03-10,34.087677001953125,50536500,31.703007577421502
2020-03-11,31.510679244995117,63594300,24.79421369981347
2020-03-12,28.236295700073242,51855300,21.196119177392788
2020-03-13,32.01247787475586,53859600,37.21863961984654
2020-03-16,28.670042037963867,44211300,33.61161121771701
2020-03-17,30.19242286682129,41572400,38.42142302664232
2020-03-18,31.57021713256836,56904300,44.83368086648284
2020-03-19,32.07201385498047,58319700,46.13779194355718
2020-03-20,30.277463912963867,48582500,40.594399183045354
2020-03-23,29.426977157592773,39823400,40.7734069012945
2020-03-24,32.828941345214844,48235600,45.65826645311903
2020-03-25,32.03799057006836,42873900,46.959045226130655
2020-03-26,34.51292037963867,38473300,51.32198607427362
2020-03-27,33.016048431396484,31278600,51.261729118431454
2020-03-30,34.291786193847656,27120300,50.358621562361044
2020-03-31,33.432796478271484,26014200,53.59415942806906
2020-04-01,32.59931182861328,26790700,58.977933176188806
2020-04-02,34.17045974731445,28180500,54.883743657285166
2020-04-03,33.53514099121094,21235200,62.54770854832701
2020-04-06,35.569915771484375,31641400,63.51210487102046
2020-04-07,34.89165115356445,30366100,58.649897386693716
2020-04-08,35.836063385009766,22683500,59.581691753081465
2020-04-09,35.372440338134766,27643900,63.912370712530915
2020-04-13,35.389617919921875,19592000,67.0579040066369
2020-04-14,36.72895812988281,22882400,62.650051126515606
2020-04-15,35.647178649902344,18428800,61.489946431976136
2020-04-16,35.630001068115234,26178000,54.216003294067505
2020-04-17,36.47138977050781,30701500,63.719711039935724
2020-04-20,36.522911071777344,23438800,59.8128354268465
2020-04-21,34.81437683105469,31661000,55.65389818665249
2020-04-22,35.853233337402344,18330700,63.09602548348051
2020-04-23,35.7330322265625,16100200,57.12048745263513
2020-04-24,36.5057373046875,14639200,63.369313366909815
2020-04-27,36.969364166259766,17937900,57.33570513607539
2020-04-28,36.479976654052734,16427700,58.493963221182085
