Date,Close,Volume,RSI
2018-03-16,648.489990234375,428500,18.138074587722485
2018-03-19,651.47998046875,593600,47.45446004705726
2018-03-20,649.010009765625,361400,34.58294799488239
2018-03-21,648.1199951171875,389800,35.87132913012468
2018-03-22,643.3699951171875,519900,31.616688696581306
2018-03-23,637.02001953125,389800,32.07657371411483
2018-03-26,638.4600219726562,415100,20.639613043935185
2018-03-27,634.52001953125,461600,22.672617744687358
2018-03-28,637.25,339300,28.979928065214565
2018-03-29,648.6900024414062,317500,38.82276353991365
2018-04-02,613.1500244140625,541600,24.058971488482186
2018-04-03,619.22998046875,288300,30.765344591854515
2018-04-04,628.6500244140625,298400,38.379300372256424
2018-04-05,637.3800048828125,253400,44.05925332472733
2018-04-06,620.3599853515625,361200,37.63950021830853
2018-04-09,615.0999755859375,352600,34.32706152847766
2018-04-10,616.6799926757812,342200,35.96421729303185
2018-04-11,615.9600219726562,189700,36.017395559504266
2018-04-12,616.510009765625,237500,37.879059969834955
2018-04-13,606.8300170898438,321800,36.773846799703726
2018-04-16,604.3599853515625,280900,35.19449263057027
2018-04-17,605.3599853515625,295900,37.007644897346474
2018-04-18,608.530029296875,313500,37.25370051933502
2018-04-19,603.8200073242188,303000,28.820932518532956
2018-04-20,595.8400268554688,557000,38.956242723021155
2018-04-23,599.469970703125,247600,36.98630247115061
2018-04-24,602.719970703125,282800,31.41214787746415
2018-04-25,610.5700073242188,419600,30.53580971439257
2018-04-26,619.2899780273438,703400,49.11671851177827
2018-04-27,628.6699829101562,279500,60.488488802044756
2018-04-30,624.52001953125,264200,55.82815405263402
2018-05-01,632.1599731445312,346700,60.919362429691844
2018-05-02,630.1799926757812,259100,59.03980729629567
2018-05-03,636.8499755859375,307100,70.67492687962861
2018-05-04,649.9400024414062,454700,77.38528392526449
2018-05-07,648.8499755859375,306000,76.10132239276165
2018-05-08,655.1699829101562,251400,76.97201457899035
2018-05-09,658.3300170898438,365100,82.0987317095612
2018-05-10,658.52001953125,208800,90.63799679153611
2018-05-11,660.8599853515625,267300,90.47873547768107
2018-05-14,666.02001953125,267700,90.71266836880501
2018-05-15,654.1599731445312,337100,76.66052955370796
2018-05-16,647.9299926757812,328400,68.06712788272873
2018-05-17,646.2999877929688,329400,62.32694901077141
2018-05-18,652.6400146484375,384500,69.0773182984376
2018-05-21,665.0900268554688,481700,70.97184970963454
2018-05-22,602.0,1889800,39.908338094640655
2018-05-23,622.0900268554688,914000,45.17775506289156
2018-05-24,636.989990234375,513400,45.818534408854326
2018-05-25,633.7000122070312,397200,45.17671035311757
2018-05-29,629.3200073242188,406400,41.66721756061013
2018-05-30,653.780029296875,433600,48.71039472332139
2018-05-31,649.3200073242188,357300,47.45406066960942
2018-06-01,653.1199951171875,344400,47.87526506408452
2018-06-04,660.4500122070312,231000,48.48895781321353
2018-06-05,654.1400146484375,230600,49.99441751840768
2018-06-06,656.1400146484375,300800,52.352036246883635
2018-06-07,664.8099975585938,305900,55.09720845866203
2018-06-08,674.3900146484375,307600,55.884419972998046
2018-06-11,690.010009765625,460300,56.6283587105279
2018-06-12,687.5399780273438,226900,83.58195150448059
2018-06-13,682.8300170898438,212600,77.120914818933
2018-06-14,682.989990234375,295000,73.65282014587177
2018-06-15,693.3699951171875,436800,78.59674740528963
2018-06-18,686.969970703125,687600,77.10387565934876
2018-06-19,686.489990234375,386900,69.85550739135267
2018-06-20,690.0599975585938,252200,75.0
2018-06-21,688.5,272800,72.32458937599941
2018-06-22,685.97998046875,267200,67.1503229705583
2018-06-25,678.4600219726562,317800,66.07616488539763
2018-06-26,675.3499755859375,267200,62.514632532573295
2018-06-27,669.219970703125,233400,52.97127869478073
2018-06-28,678.4400024414062,250800,52.74203506069214
2018-06-29,670.9299926757812,230900,35.488285511357034
2018-07-02,667.8099975585938,317000,35.140852451058805
2018-07-03,673.510009765625,143400,43.08400251821859
2018-07-05,675.9400024414062,144100,44.93899558952528
2018-07-06,681.8599853515625,145700,41.17195999528123
2018-07-09,690.6199951171875,218000,52.70171856081826
2018-07-10,692.6799926757812,176900,54.477069679603254
2018-07-11,681.4600219726562,278600,44.39960126044942
2018-07-12,686.97998046875,169300,49.05869475161092
2018-07-13,686.969970703125,208800,50.63274350092065
2018-07-16,692.780029296875,178900,59.357025775601116
2018-07-17,699.9400024414062,194700,65.26003761953064
2018-07-18,694.0,203300,65.41429944735775
2018-07-19,716.1699829101562,331200,70.21322095482493
2018-07-20,714.3499755859375,326200,74.77179706287308
2018-07-23,714.780029296875,219100,77.64568863381139
2018-07-24,705.2899780273438,213000,67.90621472890129
2018-07-25,705.719970703125,272500,67.16621550590403
2018-07-26,711.1400146484375,231300,66.97587614069208
2018-07-27,699.780029296875,249300,55.155349570885626
2018-07-30,698.4600219726562,190500,53.280376214466635
2018-07-31,705.530029296875,183600,64.3358956667653
2018-08-01,701.2999877929688,250200,58.66197053101037
2018-08-02,719.0800170898438,198700,65.98624448402836
2018-08-03,721.3800048828125,225400,64.75439878081036
2018-08-06,725.3800048828125,225800,63.566526295643634
2018-08-07,729.9099731445312,172700,69.44229097890705
2018-08-08,732.7899780273438,171200,61.37418150771334
2018-08-09,736.2899780273438,176300,64.67751642857785
2018-08-10,738.9600219726562,253000,65.70533989088543
2018-08-13,729.4099731445312,199300,65.65416969702731
2018-08-14,754.8699951171875,380000,74.07658112870877
2018-08-15,752.010009765625,309800,70.53559490031121
2018-08-16,762.739990234375,303600,81.83650895156453
2018-08-17,765.3400268554688,141400,83.38653182403182
2018-08-20,766.8599853515625,172400,82.41194716184587
2018-08-21,767.0,148400,86.2902970235611
2018-08-22,758.760009765625,189500,74.49985943380085
2018-08-23,771.3699951171875,264700,77.37976166279779
2018-08-24,770.52001953125,107000,75.6069929353238
2018-08-27,767.9400024414062,190100,72.06172484558874
2018-08-28,766.1199951171875,230100,69.57593755534063
2018-08-29,769.6400146484375,217600,69.5830905190241
2018-08-30,760.8900146484375,185600,62.01906319139527
2018-08-31,766.8800048828125,199000,71.36993215607237
2018-09-04,783.0,248700,67.95609642827645
2018-09-05,772.4299926757812,219100,61.866566785771795
2018-09-06,771.6599731445312,209100,55.862237714551604
2018-09-07,772.530029296875,271600,54.835237995946315
2018-09-10,764.97998046875,296900,48.830553674101026
2018-09-11,764.3200073242188,264800,48.34364039240509
2018-09-12,764.02001953125,304400,53.60471750358465
2018-09-13,765.2999877929688,423200,45.0754495928188
2018-09-14,749.2000122070312,452600,36.1342422969777
2018-09-17,747.52001953125,464500,36.56227181113975
2018-09-18,732.760009765625,651000,31.241582959585855
2018-09-19,754.280029296875,373600,42.817069286176675
2018-09-20,761.9099731445312,397400,50.48202202919419
2018-09-21,769.8699951171875,486900,51.387208728076736
2018-09-24,765.0,289400,40.675509553656795
2018-09-25,772.7999877929688,275900,50.197330729166666
2018-09-26,778.0,257100,53.22877741313617
2018-09-27,779.780029296875,368500,53.65829170490733
2018-09-28,775.7000122070312,264200,55.60554231771623
2018-10-01,770.3499755859375,226800,53.00566663766315
2018-10-02,762.8200073242188,256700,49.44206227812036
2018-10-03,763.6900024414062,263100,49.248583366852436
2018-10-04,763.9000244140625,230000,58.05567949737671
2018-10-05,771.2999877929688,233400,62.26276963325408
2018-10-08,788.469970703125,319000,78.03158079649747
2018-10-09,782.5900268554688,267300,66.90554448762275
2018-10-10,778.1699829101562,301300,60.09687395773324
2018-10-11,769.010009765625,472700,49.47382179401001
2018-10-12,774.9600219726562,343000,56.01450690884162
2018-10-15,787.0,380000,58.15717818918238
2018-10-16,773.510009765625,448500,47.645026589648666
2018-10-17,714.7100219726562,943200,28.64455404649091
2018-10-18,730.030029296875,558400,36.04131991820188
2018-10-19,725.7999877929688,362400,36.289772708062294
2018-10-22,736.280029296875,274800,41.97800121834184
2018-10-23,734.3400268554688,327500,41.18566361118158
2018-10-24,728.219970703125,333400,39.65195804577069
2018-10-25,740.0,507400,41.147196572255226
2018-10-26,743.5700073242188,367200,36.24220743784558
2018-10-29,747.0499877929688,281700,38.947628559779695
2018-10-30,747.4000244140625,292600,40.18252497819897
2018-10-31,733.469970703125,356700,38.995544454910096
2018-11-01,745.8699951171875,239300,41.338657228456086
2018-11-02,760.489990234375,252500,42.22627110150198
2018-11-05,766.3499755859375,181700,47.802055736464034
2018-11-06,781.02001953125,259800,77.91992722058177
2018-11-07,790.5,186000,76.77788577031896
2018-11-08,798.9400024414062,289200,81.22432771309366
2018-11-09,793.8699951171875,341300,75.77650169921213
2018-11-12,792.5999755859375,260600,76.23371405108496
2018-11-13,813.47998046875,315000,83.88708026257696
2018-11-14,823.2999877929688,377900,83.63206056982834
2018-11-15,810.0399780273438,428500,74.8894987471192
2018-11-16,827.989990234375,363500,77.34456158872666
2018-11-19,829.3499755859375,320100,77.49811377326449
2018-11-20,793.1099853515625,460200,67.40602114497518
2018-11-21,819.2100219726562,259300,69.8194776023638
2018-11-23,827.530029296875,136000,68.75559653706264
2018-11-26,820.0,431000,64.87055373146853
2018-11-27,835.22998046875,269500,64.97925918630169
2018-11-28,833.7000122070312,349900,62.485548256035685
2018-11-29,825.8300170898438,279200,57.797368866310286
2018-11-30,809.0700073242188,602900,54.12774483254951
2018-12-03,824.4600219726562,535700,58.03572390712338
2018-12-04,880.0700073242188,947400,64.29154349995454
2018-12-06,868.6799926757812,593600,59.674255420141655
2018-12-07,870.1599731445312,394600,63.494342000712386
2018-12-10,885.8699951171875,374700,63.123526155549406
2018-12-11,878.3400268554688,283700,60.80551650754734
2018-12-12,889.3400268554688,325800,73.88434739954499
2018-12-13,883.47998046875,259600,67.73355518542782
2018-12-14,871.239990234375,369400,61.805207093568775
2018-12-17,854.1799926757812,463000,58.77940958370606
2018-12-18,857.239990234375,337900,56.0304704212426
2018-12-19,835.8699951171875,411600,50.536248387996885
2018-12-20,826.219970703125,578300,50.095525335519845
2018-12-21,826.0399780273438,691600,54.52460087772401
2018-12-24,822.8200073242188,163300,49.53238629521165
2018-12-26,839.0599975585938,302300,34.92168074468373
2018-12-27,843.0399780273438,252400,40.029544481438336
2018-12-28,839.010009765625,257500,38.12248275836389
2018-12-31,838.3400268554688,258300,29.528810730924064
2019-01-02,838.47998046875,333400,31.665093526504833
2019-01-03,845.5800170898438,361600,29.122118154360805
2019-01-04,835.6300048828125,383800,28.02827496059531
2019-01-07,822.3200073242188,495500,27.75553499339192
2019-01-08,811.3699951171875,474700,29.388525381183527
2019-01-09,820.3599853515625,323900,33.20275275570238
2019-01-10,827.3400268554688,305900,45.52889589594521
2019-01-11,822.8800048828125,296900,48.14857670269232
2019-01-14,826.97998046875,356900,50.49936416263688
2019-01-15,829.5800170898438,287200,53.61497848429144
2019-01-16,832.9600219726562,297400,46.217773761245404
2019-01-17,842.3099975585938,245900,49.575642142851066
2019-01-18,844.3200073242188,299700,53.16108722302926
2019-01-22,829.2000122070312,344900,45.35757377350045
2019-01-23,834.5499877929688,253700,48.10420191225666
2019-01-24,814.7899780273438,341500,36.763810699277506
2019-01-25,814.6400146484375,319700,40.14647060846046
2019-01-28,819.010009765625,274400,48.30378327860792
2019-01-29,830.6599731445312,258300,59.8147889357817
2019-01-30,843.1699829101562,228600,61.20444173416872
2019-01-31,847.3400268554688,494700,60.10305311502583
2019-02-01,849.9099731445312,253900,63.920071464449144
2019-02-04,869.4400024414062,242700,68.86777356664697
2019-02-05,869.4199829101562,281400,68.1189680978162
2019-02-06,868.0800170898438,238800,66.27434054819689
2019-02-07,878.77001953125,316100,66.68804723690585
2019-02-08,874.0800170898438,278800,63.29522450831545
2019-02-11,887.9099731445312,276700,76.53440437833783
2019-02-12,890.9000244140625,362700,76.02293258620155
2019-02-13,891.3599853515625,289500,93.03140669130394
2019-02-14,904.9600219726562,382000,94.092961528537
2019-02-15,919.75,293000,94.63843528399963
2019-02-19,916.6799926757812,293200,91.25264313931189
2019-02-20,921.1400146484375,271200,90.52074313029522
2019-02-21,906.3300170898438,244600,77.60411965977963
2019-02-22,911.6599731445312,240000,78.1680541247877
2019-02-25,889.5999755859375,364300,58.988755789062324
2019-02-26,935.0,781400,70.81641517556331
2019-02-27,911.9299926757812,430600,62.23151341309275
2019-02-28,938.969970703125,667900,65.38853749637252
2019-03-01,929.3200073242188,465700,63.771441892114794
2019-03-04,932.9500122070312,298300,61.83022760253913
2019-03-05,939.8300170898438,288700,62.594596666678186
2019-03-06,935.3499755859375,299000,61.093454859785695
2019-03-07,940.5499877929688,445900,59.3721932731779
2019-03-08,934.72998046875,252000,54.14040310864256
2019-03-11,940.030029296875,288300,56.37526025670552
2019-03-12,934.6099853515625,249700,53.65852688144949
2019-03-13,940.5800170898438,301200,59.771747829727175
2019-03-14,950.219970703125,375100,60.73735015277474
2019-03-15,962.22998046875,359100,71.42349961508742
2019-03-18,975.5900268554688,418900,64.76321431631777
2019-03-19,978.989990234375,315300,78.46346987130299
2019-03-20,980.97998046875,323600,72.646875727979
2019-03-21,1001.0900268554688,292400,84.76885811675486
2019-03-22,981.27001953125,299000,70.23447376182938
2019-03-25,995.8599853515625,197100,72.0399236905501
2019-03-26,997.3099975585938,262300,74.9677435857327
2019-03-27,1003.2000122070312,271300,75.10617669014408
2019-03-28,1005.1699829101562,240000,79.12667105804442
2019-03-29,1024.1199951171875,322000,81.24393367912496
2019-04-01,1029.7099609375,332400,85.29018200925901
2019-04-02,1041.97998046875,202700,85.94724162508292
2019-04-03,1045.530029296875,187100,85.313081461876
2019-04-04,1040.68994140625,219200,80.701153543025
2019-04-05,1048.52001953125,252000,79.82817318680924
2019-04-08,1052.5400390625,290100,79.92996891370846
2019-04-09,1040.4000244140625,276700,72.33495946598245
2019-04-10,1060.1700439453125,324900,72.26406076271728
2019-04-11,1068.5699462890625,261400,85.99696183570356
2019-04-12,1060.300048828125,247400,78.03202883636067
2019-04-15,1064.5899658203125,324100,78.56171947347447
2019-04-16,1061.5899658203125,245900,75.41125301948568
2019-04-17,1051.3699951171875,230700,68.75914796594839
2019-04-18,1045.050048828125,268800,59.46976517098808
2019-04-22,1035.199951171875,234100,52.39173534029075
2019-04-23,1047.760009765625,308400,52.51174446090061
2019-04-24,1042.5999755859375,206800,48.74429904547267
2019-04-25,1042.3499755859375,370200,50.74055800792673
2019-04-26,1033.550048828125,278500,43.379037343538094
2019-04-29,1022.5,198300,37.49163865998979
2019-04-30,1028.31005859375,255100,44.6857236067604
2019-05-01,1023.9000244140625,236900,31.568218756591108
2019-05-02,1038.31005859375,195500,35.50772001005559
2019-05-03,1033.3800048828125,253900,36.681181565072436
2019-05-06,1030.6400146484375,228000,32.941480983527725
2019-05-07,1015.3599853515625,233500,29.322898581109555
2019-05-08,1005.5999755859375,231000,29.44404606049443
2019-05-09,1004.47998046875,238800,30.886683076073695
2019-05-10,1000.5900268554688,250000,32.72444550871349
2019-05-13,982.5599975585938,269200,19.140529082065086
2019-05-14,989.7999877929688,274500,25.49205699855004
2019-05-15,978.3599853515625,203600,23.09313508097631
2019-05-16,981.3400268554688,274600,26.916660684958643
2019-05-17,984.0900268554688,279600,31.672921218277537
2019-05-20,977.8300170898438,427300,26.016743463118857
2019-05-21,1032.25,697700,52.689200972787575
2019-05-22,1043.9300537109375,318000,51.84237801583904
2019-05-23,1034.8199462890625,284900,50.45945743825603
2019-05-24,1052.18994140625,375800,56.289004137404284
2019-05-28,1051.1400146484375,521500,61.38765342309497
2019-05-29,1027.5400390625,357000,56.4174726013164
2019-05-30,1045.2900390625,204900,60.87861697516683
2019-05-31,1027.1099853515625,498800,56.56889338268309
2019-06-03,1037.6500244140625,357200,64.17141954573958
2019-06-04,1036.27001953125,296000,62.32560187609012
2019-06-05,1068.8900146484375,307700,71.58661576381635
2019-06-06,1090.5400390625,345700,73.90960143024648
2019-06-07,1099.1400146484375,333700,74.56127343738395
2019-06-10,1111.22998046875,188100,77.78701627866235
2019-06-11,1095.3900146484375,279700,65.67060176531074
2019-06-12,1106.77001953125,213300,65.61939628728148
2019-06-13,1113.949951171875,200100,69.85897232445984
2019-06-14,1119.8699951171875,192500,68.02111171278813
2019-06-17,1124.3599853515625,213500,69.14548214652781
2019-06-18,1126.0,279500,79.08541748102162
2019-06-19,1122.6500244140625,276500,74.97739657405371
2019-06-20,1128.199951171875,219200,85.53753303231267
2019-06-21,1118.469970703125,267400,78.57448051852766
2019-06-24,1110.949951171875,220300,75.30496935002192
2019-06-25,1097.8299560546875,261800,61.29938440479435
2019-06-26,1086.5999755859375,244300,48.32536927794294
2019-06-27,1084.0799560546875,204700,43.25023142626419
2019-06-28,1099.469970703125,360700,44.880714015465514
2019-07-01,1098.7900390625,200900,51.70513051261049
2019-07-02,1115.47998046875,175300,54.14721473077281
2019-07-03,1130.3800048828125,107500,57.28735667034477
2019-07-05,1130.31005859375,129800,54.884022664377845
2019-07-08,1144.219970703125,163500,58.538280115919875
2019-07-09,1143.0899658203125,181000,57.3797452740976
2019-07-10,1148.469970703125,155700,60.95739753973097
2019-07-11,1148.9100341796875,190500,59.18734478549667
2019-07-12,1164.7099609375,142800,69.46458741845179
2019-07-15,1178.3800048828125,179700,76.98717541588294
2019-07-16,1180.0,201500,86.22065674648655
2019-07-17,1160.0,221100,80.03278521488701
2019-07-18,1162.8499755859375,319500,82.14321294646949
2019-07-19,1172.25,205700,81.22539787617812
2019-07-22,1175.1600341796875,177400,82.15040037493718
2019-07-23,1171.31005859375,180100,76.35236200963841
2019-07-24,1172.93994140625,162400,72.96569877046751
2019-07-25,1146.2099609375,311700,56.662724508628415
2019-07-26,1146.1800537109375,233900,50.92947949842723
2019-07-29,1148.8199462890625,191900,52.67882008647099
2019-07-30,1144.199951171875,170400,47.989437939271596
2019-07-31,1123.0400390625,275000,39.80770322120189
2019-08-01,1102.8199462890625,328100,26.437161954281862
2019-08-02,1096.1199951171875,250700,16.926559306761007
2019-08-05,1062.9200439453125,391500,12.45983230746711
2019-08-06,1082.260009765625,232600,24.967729255925462
2019-08-07,1074.77001953125,196600,22.46116783874949
2019-08-08,1088.1700439453125,198900,24.353286978461142
2019-08-09,1088.6600341796875,204100,23.219733273671125
2019-08-12,1072.6600341796875,275100,21.595079776483843
2019-08-13,1081.280029296875,432500,24.62907149614813
2019-08-14,1059.6800537109375,386300,25.348959329519573
2019-08-15,1083.5400390625,375900,34.288125286667224
2019-08-16,1091.739990234375,262100,36.07125005734154
2019-08-19,1095.5,218300,38.06606544803631
2019-08-20,1091.1099853515625,213100,41.474856839285195
2019-08-21,1087.969970703125,249900,45.63723152069832
2019-08-22,1081.550048828125,205300,45.71244650301997
2019-08-23,1065.280029296875,300900,50.77133858544172
2019-08-26,1066.9599609375,164500,44.34670828296679
2019-08-27,1064.7900390625,312400,46.16153876490904
2019-08-28,1097.68994140625,338600,53.18391999353311
2019-08-29,1113.7099609375,236200,57.58952248020043
2019-08-30,1101.68994140625,297800,59.012717924929454
2019-09-03,1102.8299560546875,175700,57.01633409986781
2019-09-04,1122.719970703125,200900,70.75596747679928
2019-09-05,1134.5400390625,203700,68.23775715817301
2019-09-06,1143.3399658203125,206200,68.37346857697734
2019-09-09,1127.18994140625,407800,60.36907921119524
2019-09-10,1152.550048828125,284400,67.6775510060726
2019-09-11,1156.9200439453125,294400,69.69890791605664
2019-09-12,1129.0699462890625,372000,62.09526626593845
2019-09-13,1149.260009765625,207000,70.9572607914217
2019-09-16,1130.6600341796875,181000,64.65851179718184
2019-09-17,1156.0,206900,68.96649757737967
2019-09-18,1162.530029296875,206600,65.1438691805997
2019-09-19,1157.7900390625,259500,60.867853660298316
2019-09-20,1159.3699951171875,280900,64.99271805383246
2019-09-23,1147.260009765625,303600,60.92559139475086
2019-09-24,1096.6300048828125,669000,44.426892682827614
2019-09-25,1093.06005859375,317200,40.815701020261436
2019-09-26,1085.68994140625,248300,37.15407149909831
2019-09-27,1085.6500244140625,258900,40.02787430306916
2019-09-30,1084.6199951171875,231700,31.535736161001353
2019-10-01,1083.6700439453125,236200,29.71251644801346
2019-10-02,1052.8599853515625,238200,29.233210258457234
2019-10-03,1052.3299560546875,207900,20.417481623879084
2019-10-04,1060.3299560546875,189500,27.050810190717456
2019-10-07,1060.81005859375,185300,12.92363694456489
2019-10-08,1049.5,146000,7.555424353160987
2019-10-09,1058.550048828125,135200,13.90228350889906
2019-10-10,1077.22998046875,180600,23.427821352328337
2019-10-11,1085.969970703125,152500,29.73081425860886
2019-10-14,1086.6400146484375,168700,45.06570776024445
2019-10-15,1104.43994140625,206600,54.92805413120474
2019-10-16,1106.97998046875,163000,59.62217058266632
2019-10-17,1105.1099853515625,197600,58.651931998515096
2019-10-18,1110.0,156800,60.90954407358628
2019-10-21,1109.9200439453125,148800,61.36853858451544
2019-10-22,1100.1099853515625,140700,75.0131827910295
2019-10-23,1093.47998046875,186100,70.46243385087173
2019-10-24,1123.780029296875,246700,75.82415944530396
2019-10-25,1129.469970703125,238300,76.80769978685844
2019-10-28,1149.77001953125,194800,86.58153367643051
2019-10-29,1145.6400146484375,157300,82.95616536817414
2019-10-30,1148.5,132900,80.63794326687741
2019-10-31,1144.3800048828125,177000,76.14826796653423
2019-11-01,1156.280029296875,172700,78.3273632245936
2019-11-04,1150.0699462890625,191400,70.49309387873252
2019-11-05,1151.06005859375,181500,70.07650224614153
2019-11-06,1161.47998046875,160400,73.81893845533295
2019-11-07,1165.6099853515625,157400,73.6496960446874
2019-11-08,1165.8599853515625,137000,73.75566079989383
2019-11-11,1177.050048828125,151700,82.29512631772035
2019-11-12,1166.969970703125,206600,79.97870721524635
2019-11-13,1174.760009765625,176900,75.47462833691597
2019-11-14,1174.9000244140625,106600,74.0344265068862
2019-11-15,1171.8800048828125,222300,64.3143118619314
2019-11-18,1187.6500244140625,200800,73.6355569718664
2019-11-19,1173.97998046875,172000,62.780835237612386
2019-11-20,1159.6500244140625,127100,56.947841754589426
2019-11-21,1162.449951171875,154900,53.06077216916119
2019-11-22,1163.8699951171875,124800,57.18750715253918
2019-11-25,1167.949951171875,134300,58.52249348934273
2019-11-26,1177.7900390625,287500,58.27835577871514
2019-11-27,1182.8800048828125,170900,58.681000417249585
2019-11-29,1177.9200439453125,99200,55.78807748370133
2019-12-02,1177.6500244140625,167900,50.32166777706951
2019-12-03,1152.300048828125,262900,43.24153786281968
2019-12-04,1163.0899658203125,223100,44.76819974322855
2019-12-05,1162.6600341796875,279000,44.52691402446214
2019-12-06,1172.6600341796875,213300,50.32829569835021
2019-12-09,1169.0,262600,41.25969819325563
2019-12-10,1250.0,601300,71.84235077898666
2019-12-11,1244.8299560546875,382000,75.83404169616122
2019-12-12,1230.9200439453125,301300,69.45506383775741
2019-12-13,1235.3199462890625,187900,69.96369604544748
2019-12-16,1225.219970703125,290100,65.48091695748354
2019-12-17,1221.8299560546875,206300,62.33475311347597
2019-12-18,1228.050048828125,236700,62.5716947375502
2019-12-19,1219.0799560546875,245100,61.20546983733256
2019-12-20,1226.739990234375,360500,62.84741812085125
2019-12-23,1213.8699951171875,178500,67.23972806414898
2019-12-24,1219.31005859375,77200,66.22793634193764
2019-12-26,1210.719970703125,147000,63.248393025755334
2019-12-27,1202.5899658203125,140600,58.336552088065126
2019-12-30,1183.25,202500,53.65028599160224
2019-12-31,1191.31005859375,191500,25.995981922646024
2020-01-02,1189.739990234375,212200,26.78472771643125
2020-01-03,1187.97998046875,188800,29.84041510640712
2020-01-06,1165.7099609375,296800,22.015070035324385
2020-01-07,1145.3800048828125,269100,20.34186824976625
2020-01-08,1147.489990234375,207900,22.119815668202776
2020-01-09,1145.3900146484375,206000,18.010901267846364
2020-01-10,1132.219970703125,208100,17.443849141895015
2020-01-13,1128.3699951171875,219900,12.04574591443317
2020-01-14,1136.5999755859375,332900,19.0796723694597
2020-01-15,1134.2900390625,186400,15.104263740668372
2020-01-16,1142.1199951171875,196600,21.666937239531606
2020-01-17,1154.5799560546875,310000,30.855709826965494
2020-01-21,1155.0,300200,36.73334846744218
2020-01-22,1157.3299560546875,227300,33.1347294976983
2020-01-23,1166.0,250300,38.99294110189445
2020-01-24,1140.22998046875,250100,31.892281740631077
2020-01-27,1114.489990234375,212000,31.07447633824671
2020-01-28,1107.5799560546875,207600,34.49545565609591
2020-01-29,1096.510009765625,181300,30.521154771810558
2020-01-30,1086.5799560546875,326300,28.798008710132834
2020-01-31,1057.9599609375,311000,25.911489062448027
2020-02-03,1050.449951171875,262500,25.310494261222857
2020-02-04,1050.2099609375,280300,21.16679418827404
2020-02-05,1073.25,302100,32.10389788871518
2020-02-06,1062.31005859375,278500,27.01988905767918
2020-02-07,1058.9100341796875,218500,20.93691269592871
2020-02-10,1053.719970703125,191600,20.099207293076688
2020-02-11,1051.219970703125,164700,18.704686306290867
2020-02-12,1063.5699462890625,191300,20.43184440183039
2020-02-13,1066.550048828125,240200,25.508625740723005
2020-02-14,1053.2099609375,198700,27.80035059106966
2020-02-18,1073.8499755859375,243400,38.88635050975837
2020-02-19,1066.7900390625,166500,39.94181550176487
2020-02-20,1082.52001953125,219100,48.677891017736506
2020-02-21,1068.030029296875,212200,53.61166956204993
2020-02-24,1056.6400146484375,333800,52.15997505607697
2020-02-25,1032.68994140625,307800,44.754492838795784
2020-02-26,1014.0599975585938,295300,31.797789462501456
2020-02-27,1004.97998046875,322700,32.16574441293474
2020-02-28,1032.510009765625,597800,42.85946347503095
2020-03-02,1046.8900146484375,487800,48.240157165782094
2020-03-03,1024.7099609375,828100,43.79825436152605
2020-03-04,1058.239990234375,501200,48.86553366400175
2020-03-05,1029.8699951171875,347900,42.954277827722
2020-03-06,1060.31005859375,375800,51.27975737328061
2020-03-09,1113.68994140625,576400,56.422899970755715
2020-03-10,1148.300048828125,612700,62.06875610459673
2020-03-11,1089.030029296875,424400,50.85381605987503
2020-03-12,978.1900024414062,422800,40.5942483234128
2020-03-13,1012.72998046875,458600,45.615400067577085
2020-03-16,851.3300170898438,435100,35.79085119343134
2020-03-17,913.9199829101562,438900,42.65986494137892
2020-03-18,808.5,421500,37.38053934661155
2020-03-19,827.2899780273438,463100,36.66952360086941
2020-03-20,728.1300048828125,470100,31.3485932172495
2020-03-23,723.219970703125,435100,31.995223037660494
2020-03-24,808.4299926757812,416900,35.9488373878219
2020-03-25,844.4299926757812,360000,39.65824914415239
2020-03-26,884.989990234375,362600,40.331755328358504
2020-03-27,851.6300048828125,251000,35.222073488071004
2020-03-30,873.989990234375,265300,34.31456146625668
2020-03-31,846.0,509300,35.58762805997462
2020-04-01,776.8599853515625,414000,37.43932410843747
2020-04-02,794.6500244140625,358000,36.10389107322259
2020-04-03,790.5599975585938,362000,45.15676395076093
2020-04-06,875.0999755859375,625700,47.01071837565948
2020-04-07,899.6400146484375,455500,58.01667761514098
2020-04-08,915.219970703125,302700,57.778248343084
2020-04-09,940.8300170898438,287800,71.62991809388821
2020-04-13,942.1900024414062,219000,72.42947597649922
2020-04-14,977.1400146484375,268800,69.26485033655266
2020-04-15,932.6599731445312,255100,59.883495145631066
2020-04-16,978.52001953125,484000,60.35425649973864
2020-04-17,991.7999877929688,282300,66.23953714160047
2020-04-20,988.1500244140625,185800,63.82551040018922
2020-04-21,978.8499755859375,196100,66.85185575164398
2020-04-22,999.5499877929688,222700,82.20575262210247
2020-04-23,1005.7100219726562,259900,81.58633602349478
2020-04-24,1047.0400390625,200100,84.53438070807262
2020-04-27,1060.52001953125,177200,80.87450887131361
2020-04-28,1055.449951171875,207800,77.74292872056432
2020-04-29,1054.1500244140625,233200,76.06272742469939
2020-04-30,1020.3200073242188,327400,64.46586986666239
2020-05-01,994.4500122070312,251000,58.73153557826329
2020-05-04,1009.9400024414062,226900,55.861325038256034
2020-05-05,1023.1599731445312,228600,68.2063220761871
2020-05-06,1032.3599853515625,192700,62.70529653095169
2020-05-07,1012.1599731445312,349500,54.65264643692013
2020-05-08,1057.9000244140625,203800,63.36769585796823
