Date,Close,Volume,RSI
2018-03-01,13.507499694824219,4896000,47.141181576399624
2018-03-02,13.72249984741211,3498000,52.91577100946094
2018-03-05,13.930000305175781,3415200,55.28206251797309
2018-03-06,14.960000038146973,6800800,68.66426400455009
2018-03-07,15.210000038146973,5799600,68.50507592853837
2018-03-08,15.050000190734863,3846400,62.97398319888299
2018-03-09,15.032500267028809,3887200,60.82234696522914
2018-03-12,16.022499084472656,6297600,70.91345288652762
2018-03-13,16.227500915527344,6340400,73.32946322275589
2018-03-14,16.229999542236328,4083200,75.44802189463321
2018-03-15,16.22249984741211,2327200,75.49312898285962
2018-03-16,16.397499084472656,3682800,75.62425441003705
2018-03-19,16.280000686645508,3135600,79.3017765945758
2018-03-20,16.397499084472656,2394400,79.36609092883364
2018-03-21,16.927499771118164,6016800,92.48451728865251
2018-03-22,16.684999465942383,4062000,86.5515431771918
2018-03-23,17.200000762939453,7224000,87.50003280992033
2018-03-26,17.542499542236328,5076800,85.16000582722285
2018-03-27,17.497499465942383,9202000,82.98488998559654
2018-03-28,18.31999969482422,9470000,89.58840718927912
2018-03-29,18.540000915527344,7200400,90.47896819535663
2018-04-02,18.63249969482422,6248400,87.99130226194495
2018-04-03,18.672500610351562,5432800,87.38535481387291
2018-04-04,18.040000915527344,9680800,73.20515942998608
2018-04-05,18.06999969482422,4195200,73.55004916076592
2018-04-06,17.537500381469727,3238400,63.31778189452444
2018-04-09,17.594999313354492,5181600,65.58056202638289
2018-04-10,17.81999969482422,5200800,66.43559573635348
2018-04-11,17.739999771118164,6112000,60.4771152516127
2018-04-12,18.174999237060547,5751200,68.3046754435994
2018-04-13,18.094999313354492,2043200,62.3108587799778
2018-04-16,18.267499923706055,2733200,60.46177126447094
2018-04-17,18.354999542236328,3495600,62.2238149280645
2018-04-18,18.375,3085600,51.01664224600514
2018-04-19,18.184999465942383,2407600,43.36445226240295
2018-04-20,18.11750030517578,2652400,40.28302199138886
2018-04-23,18.325000762939453,3509600,43.83318214435614
2018-04-24,18.607500076293945,3549600,61.49949098655849
2018-04-25,18.4325008392334,2526800,56.93782803692193
2018-04-26,18.622499465942383,5851600,73.89869359029083
2018-04-27,18.5625,4039200,71.28717026328579
2018-04-30,18.295000076293945,3304400,60.25920204329646
2018-05-01,18.34749984741211,7119200,63.27871012176198
2018-05-02,18.577499389648438,5128800,59.66388478771381
2018-05-03,20.952499389648438,18753200,82.63851762191028
2018-05-04,20.864999771118164,7322400,80.25628925787291
2018-05-07,21.397499084472656,8909200,82.11084413796213
2018-05-08,21.302499771118164,4632400,80.41561820165643
2018-05-09,21.197500228881836,4324400,81.86150228680431
2018-05-10,21.139999389648438,3486800,82.03500064285905
2018-05-11,21.700000762939453,3726400,83.2840507151999
2018-05-14,21.985000610351562,4396400,83.29229099712008
2018-05-15,21.815000534057617,2876400,83.37446007042985
2018-05-16,21.635000228881836,2692400,79.78251506834023
2018-05-17,21.727500915527344,2785600,81.09038134230873
2018-05-18,21.662500381469727,1730400,84.45012562157116
2018-05-21,21.727500915527344,1345200,84.48979607724682
2018-05-22,21.572500228881836,1782800,81.0362609504481
2018-05-23,21.75,1553600,65.17602034890473
2018-05-24,21.8700008392334,2454400,68.89097151314203
2018-05-25,22.0,2409200,63.344407062628534
2018-05-29,21.787500381469727,4290400,60.210522765273616
2018-05-30,21.872499465942383,1947600,64.33117356442861
2018-05-31,21.997499465942383,3236400,67.69864159125856
2018-06-01,23.049999237060547,5749200,73.15605574821697
2018-06-04,23.364999771118164,3957600,73.42951460108586
2018-06-05,23.607500076293945,3531600,79.70171424237061
2018-06-06,23.547500610351562,3534400,83.00258372418332
2018-06-07,22.372499465942383,4316400,58.102993913259766
2018-06-08,23.25,5726400,66.562327995412
2018-06-11,23.752500534057617,3632000,69.35945561440496
2018-06-12,24.69499969482422,4959200,75.94515584155836
2018-06-13,24.704999923706055,3198400,75.25640795739277
2018-06-14,24.63249969482422,6302800,73.80438573510256
2018-06-15,24.93000030517578,4237200,74.53936102236422
2018-06-18,25.22249984741211,2970000,78.38841996845467
2018-06-19,25.202499389648438,2496000,77.81953653200505
2018-06-20,25.162500381469727,3046800,76.82203472020173
2018-06-21,24.934999465942383,4176800,68.57142105478766
2018-06-22,24.889999389648438,4672000,65.86887529994581
2018-06-25,23.860000610351562,5053600,52.25749220434224
2018-06-26,23.825000762939453,3725200,52.4921427871574
2018-06-27,23.084999084472656,4558000,56.94105597773838
2018-06-28,23.5674991607666,4260000,53.35091381604508
2018-06-29,23.7450008392334,2854800,49.915017666469836
2018-07-02,24.612499237060547,3508800,49.04898641220703
2018-07-03,24.530000686645508,2089200,48.01588159732885
2018-07-05,24.3799991607666,2902400,47.18662429343111
2018-07-06,24.74250030517578,2138800,47.94069268676089
2018-07-09,25.094999313354492,3314800,48.61788073253748
2018-07-10,25.0,4506400,47.840006510416664
2018-07-11,25.677499771118164,3208000,54.83567432734181
2018-07-12,26.15999984741211,3770400,60.97670607722985
2018-07-13,25.112499237060547,3920000,51.69008607625453
2018-07-16,24.862499237060547,2953600,58.63850354778248
2018-07-17,25.434999465942383,2569600,62.69714652915309
2018-07-18,25.8799991607666,3088800,73.11827990916666
2018-07-19,25.635000228881836,2026800,67.8002707565221
2018-07-20,25.5575008392334,1758800,65.87823973757273
2018-07-23,26.082500457763672,2129200,63.699923634920886
2018-07-24,25.4375,2216800,57.65499239473864
2018-07-25,25.927499771118164,3192000,62.34544156466241
2018-07-26,25.4950008392334,2102800,55.936891773581095
2018-07-27,23.837499618530273,8923600,41.77297990700971
2018-07-30,23.34749984741211,4502800,39.72005930757833
2018-07-31,23.782499313354492,4168800,37.84476649838603
2018-08-01,23.860000610351562,4903200,34.43843418794947
2018-08-02,31.172500610351562,27736000,72.18968112424488
2018-08-03,30.832500457763672,5738400,71.71699412378382
2018-08-06,30.459999084472656,5446800,68.54927866454899
2018-08-07,31.190000534057617,5999600,69.19739938633859
2018-08-08,31.087499618530273,2831600,69.91780043850542
2018-08-09,30.797500610351562,4784400,68.84891538440957
2018-08-10,30.837499618530273,2696400,67.72269161456353
2018-08-13,30.96500015258789,1956000,71.42856720328257
2018-08-14,31.857500076293945,2413200,72.29322911468067
2018-08-15,30.975000381469727,4284400,69.9272655342059
2018-08-16,32.07749938964844,4230400,81.22394380672627
2018-08-17,32.7400016784668,2549200,85.13184565655436
2018-08-20,33.037498474121094,2778800,84.97731725893703
2018-08-21,34.00749969482422,5052800,85.92670595757198
2018-08-22,34.522499084472656,4186400,72.86688140068378
2018-08-23,35.54999923706055,6256800,79.43836711452755
2018-08-24,34.08250045776367,7632000,69.88746693160476
2018-08-27,35.157501220703125,4891600,70.98652072679637
2018-08-28,35.397499084472656,2821200,72.4713345620723
2018-08-29,35.55500030517578,3619200,75.15200308483374
2018-08-30,36.099998474121094,2398800,76.41154866818667
2018-08-31,36.095001220703125,1700000,76.06709840492033
2018-09-04,36.51499938964844,2428000,74.85990874445127
2018-09-05,35.497501373291016,4525600,73.79640191640334
2018-09-06,35.70000076293945,3477600,71.05495964464406
2018-09-07,35.869998931884766,2057200,69.29718191670304
2018-09-10,36.287498474121094,3345600,69.74486452011224
2018-09-11,36.717498779296875,2845200,67.62030950193562
2018-09-12,36.560001373291016,4024800,63.89366792791677
2018-09-13,36.25,3360000,55.29102191999327
2018-09-14,35.75749969482422,3891200,64.84931575412465
2018-09-17,34.48249816894531,6108800,44.22085310904961
2018-09-18,34.82749938964844,4389200,45.206051677185705
2018-09-19,34.77000045776367,5064800,43.28484841365096
2018-09-20,34.852500915527344,3716000,38.41152440701126
2018-09-21,34.875,6016800,38.70367963288442
2018-09-24,35.525001525878906,5688400,41.207829957923124
2018-09-25,36.1974983215332,4973600,56.622492655709785
2018-09-26,35.70500183105469,3393200,50.04485268407904
2018-09-27,35.9900016784668,2606800,51.05450664321084
2018-09-28,35.7599983215332,3313600,45.2067216334465
2018-10-01,33.442501068115234,8998400,27.84168016092974
2018-10-02,32.57500076293945,5424800,25.40122616637923
2018-10-03,31.53499984741211,9615600,23.301238891257782
2018-10-04,31.267499923706055,5440000,23.910511300351075
2018-10-05,31.610000610351562,5796800,31.280555501693186
2018-10-08,30.852500915527344,6011600,25.41743475731481
2018-10-09,30.625,3714800,24.893992508311
2018-10-10,29.520000457763672,6498000,21.26110179108896
2018-10-11,30.600000381469727,6355600,29.317848155813905
2018-10-12,31.767499923706055,4513200,32.6883056145936
2018-10-15,31.292499542236328,2993200,26.98264035080183
2018-10-16,33.29999923706055,3748800,40.11913639280154
2018-10-17,33.15999984741211,4378000,38.23284211247598
2018-10-18,33.212501525878906,2976000,39.248800048683876
2018-10-19,32.25,3959600,44.317366691061814
2018-10-22,32.86000061035156,3371200,51.39228004002914
2018-10-23,32.787498474121094,3921200,56.75747431178046
2018-10-24,31.209999084472656,3333600,49.7281928081045
2018-10-25,31.415000915527344,4283600,49.066093975230054
2018-10-26,31.342500686645508,4685600,52.51152962606021
2018-10-29,31.15999984741211,4987200,52.75488917349593
2018-10-30,31.352500915527344,5617600,60.41488344099897
2018-10-31,33.192501068115234,6312400,63.562638710471816
2018-11-01,34.002498626708984,5085200,62.14672351943722
2018-11-02,33.165000915527344,4535600,59.79085294801682
2018-11-05,32.709999084472656,5434400,46.317105404150446
2018-11-06,33.22999954223633,7968800,50.41716112194746
2018-11-07,36.162498474121094,11910400,63.087825332288105
2018-11-08,37.102500915527344,5981600,71.5714544444467
2018-11-09,37.3650016784668,6406000,70.66513238917872
2018-11-12,35.45249938964844,6713600,60.45918275685717
2018-11-13,35.682498931884766,5825200,69.62913158212837
2018-11-14,34.70750045776367,5685600,63.53545291935237
2018-11-15,33.9375,7707600,60.08941992733982
2018-11-16,34.537498474121094,8082400,62.718880014664066
2018-11-19,30.327499389648438,9932400,47.03671108876037
2018-11-20,29.957500457763672,8752800,39.77882706413128
2018-11-21,30.40250015258789,10101600,38.357054698221894
2018-11-23,31.06999969482422,2256000,43.14911348835956
2018-11-26,31.497499465942383,6098000,46.02784697970306
2018-11-27,30.997499465942383,12163600,42.67672523878306
2018-11-28,31.174999237060547,15587200,30.030031864752445
2018-11-29,32.4900016784668,7720400,32.06997274771214
2018-11-30,32.397499084472656,24222800,30.431348528805813
2018-12-03,34.147499084472656,9017200,44.79249627968036
2018-12-04,31.977500915527344,10332800,37.19765487027786
2018-12-06,32.36750030517578,6182800,41.57363905129554
2018-12-07,30.352500915527344,4496000,38.152677675923634
2018-12-10,30.862499237060547,6588400,37.78257996852367
2018-12-11,30.75749969482422,7810400,51.96616552894356
2018-12-12,31.1299991607666,6648800,55.359995005579485
2018-12-13,30.7549991607666,4198800,51.62180381940149
2018-12-14,30.165000915527344,3923600,45.80630666143899
2018-12-17,28.424999237060547,5395200,37.30633967907999
2018-12-18,28.65250015258789,4804000,40.08876023466676
2018-12-19,28.3700008392334,3140400,38.24885411251392
2018-12-20,27.514999389648438,5502400,28.322427231523406
2018-12-21,27.079999923706055,5106400,27.50158132054912
2018-12-24,26.99250030517578,1154800,14.771037286383418
2018-12-26,29.11750030517578,2962000,35.85558102461066
2018-12-27,29.485000610351562,3225200,35.71251376032993
2018-12-28,29.56999969482422,6150800,45.20379117664802
2018-12-31,29.950000762939453,2628800,44.31642194471385
2019-01-02,28.795000076293945,4609600,39.19030934658479
2019-01-03,28.065000534057617,3062800,33.75729634027661
2019-01-04,29.059999465942383,8609600,41.57135930691258
2019-01-07,32.48749923706055,8133200,59.00716692527011
2019-01-08,32.880001068115234,6603200,69.29407131054076
2019-01-09,34.6875,4766400,72.99047560918899
2019-01-10,35.474998474121094,10434800,76.06382271592189
2019-01-11,35.275001525878906,3522400,79.90368142692962
2019-01-14,35.685001373291016,4968800,83.22395654365909
2019-01-15,36.76250076293945,5554800,85.04305629061326
2019-01-16,36.76250076293945,3956800,82.35295731992781
2019-01-17,37.375,3473600,82.7114572246007
2019-01-18,37.380001068115234,5361600,82.59601067860878
2019-01-22,37.70500183105469,6538800,82.5157402306925
2019-01-23,36.6349983215332,5393600,83.10810560462558
2019-01-24,36.02000045776367,6266800,83.92325054597362
2019-01-25,36.252498626708984,4912800,82.80502583294839
2019-01-28,35.34000015258789,3202800,66.88370979832555
2019-01-29,35.01250076293945,2878800,62.71996250147901
2019-01-30,35.90250015258789,2724400,58.13798639993909
2019-01-31,35.25749969482422,5846400,48.514858706320446
2019-02-01,35.44499969482422,3065600,51.16277856170731
2019-02-04,36.122501373291016,2296000,52.88683626024217
2019-02-05,37.185001373291016,4431600,52.793392465134296
2019-02-06,36.290000915527344,3194800,47.20662239528245
2019-02-07,35.9900016784668,2928800,41.49786222410186
2019-02-08,36.38249969482422,2861600,44.15469278321201
2019-02-11,37.807498931884766,6632800,50.53203812441562
2019-02-12,38.182498931884766,6070800,58.657353462147505
2019-02-13,37.26250076293945,6465200,56.721673193377754
2019-02-14,36.95750045776367,2959600,53.78423093776492
2019-02-15,37.122501373291016,3824000,60.40269502270341
2019-02-19,36.974998474121094,3955200,61.69894207254814
2019-02-20,36.3849983215332,5156400,52.9829865713248
2019-02-21,36.5625,5069600,58.562991041972666
2019-02-22,34.21500015258789,14853600,43.711660449907924
2019-02-25,35.224998474121094,7960400,45.562408074748085
2019-02-26,34.897499084472656,4420000,37.80323847607348
2019-02-27,35.022499084472656,5575600,42.637222766844936
2019-02-28,34.83250045776367,4728000,43.189164146728636
2019-03-01,35.872501373291016,6401600,47.211600349892606
2019-03-04,35.375,5886400,35.199281022055374
2019-03-05,36.74250030517578,5430000,42.18242033974404
2019-03-06,35.852500915527344,5226400,42.32026571556916
2019-03-07,35.76750183105469,2582000,43.35938481214538
2019-03-08,35.810001373291016,2964000,42.574258707867834
2019-03-11,36.022499084472656,3807600,44.65038033436515
2019-03-12,35.9474983215332,5831200,47.39195136105719
2019-03-13,36.8650016784668,6712000,51.657089695864826
2019-03-14,36.712501525878906,5398000,68.01299500966537
2019-03-15,37.75,12290000,68.13938116394321
2019-03-18,36.537498474121094,6015200,60.45251201058098
2019-03-19,36.73500061035156,5968000,60.81465614017844
2019-03-20,36.540000915527344,3434800,60.77626698676882
2019-03-21,35.540000915527344,7523200,47.890895593246256
2019-03-22,32.25749969482422,15785200,35.38786349127564
2019-03-25,31.020000457763672,8974800,22.846981710815783
2019-03-26,30.237499237060547,6966400,23.08245704444103
2019-03-27,28.885000228881836,9857600,20.58132411610177
2019-03-28,29.594999313354492,6802000,24.868579629584218
2019-03-29,29.774999618530273,4223600,24.67060070818934
2019-04-01,28.792499542236328,7686000,22.97962307118729
2019-04-02,29.2450008392334,6790400,20.176129974987248
2019-04-03,29.422500610351562,7589600,21.523440713062115
2019-04-04,29.290000915527344,3348000,14.438856469942309
2019-04-05,29.229999542236328,3912800,15.987916549334656
2019-04-08,28.737499237060547,4508800,13.771235719729106
2019-04-09,28.80500030517578,3036400,14.550879862601022
2019-04-10,29.719999313354492,4486000,23.11778214084282
2019-04-11,29.825000762939453,4505200,34.096122852409806
2019-04-12,29.469999313354492,2690000,38.543976546819096
2019-04-15,29.74250030517578,3651600,46.04317709451416
2019-04-16,29.440000534057617,3778400,55.331409252444736
2019-04-17,27.844999313354492,8180000,35.63220226764358
2019-04-18,28.572500228881836,6114000,40.941635636670014
2019-04-22,29.15250015258789,2887600,52.88692970810109
2019-04-23,29.50749969482422,5424800,52.13848128904622
2019-04-24,29.704999923706055,2829600,52.29394230474363
2019-04-25,29.530000686645508,3254400,51.93548000070141
2019-04-26,31.042499542236328,5118400,61.84252897972043
2019-04-29,31.107500076293945,3884000,66.40138036522339
2019-04-30,30.267499923706055,4679200,59.14347620257119
2019-05-01,29.655000686645508,7105200,49.577656939151765
2019-05-02,30.092500686645508,9842400,51.66614671481112
2019-05-03,30.737499237060547,6055600,57.619477316480015
2019-05-06,30.552499771118164,5241600,54.921018825744994
2019-05-07,29.90250015258789,4250800,52.696005562721936
2019-05-08,29.5575008392334,2812400,61.68544906211231
2019-05-09,29.302499771118164,3387200,55.324580577808746
2019-05-10,29.697500228881836,4139600,54.0854601331027
2019-05-13,29.0625,3985600,46.798561940831
2019-05-14,30.0625,5315200,52.305709303953385
2019-05-15,30.372499465942383,4237600,55.34072332975441
2019-05-16,29.852500915527344,3519200,41.3705641328655
2019-05-17,29.510000228881836,2631600,38.863711668857
2019-05-20,29.61750030517578,2754800,44.95341653997897
2019-05-21,29.647499084472656,2843600,49.935965796324666
2019-05-22,29.6875,3911200,46.291200585758936
2019-05-23,28.614999771118164,2504800,31.974523324732033
2019-05-24,29.74250030517578,2794800,44.07028202788862
2019-05-28,30.177499771118164,5816000,52.078606410017976
2019-05-29,29.649999618530273,4685200,50.680388164702876
2019-05-30,29.975000381469727,3237200,54.89625468123186
2019-05-31,30.325000762939453,3173200,54.59875788205331
2019-06-03,30.239999771118164,4742800,59.38620633662318
2019-06-04,31.1875,3823600,59.04340658531919
2019-06-05,30.864999771118164,4455200,53.9510641670742
2019-06-06,30.174999237060547,7117600,52.518532773904326
2019-06-07,31.4950008392334,6620800,63.44850472236465
2019-06-10,34.61000061035156,17190400,74.03127848397847
2019-06-11,34.63249969482422,5289600,74.0125157291875
2019-06-12,36.317501068115234,8869600,77.56755976541446
2019-06-13,36.58000183105469,8174400,85.51046762245504
2019-06-14,37.0099983215332,5128800,84.54954481157738
2019-06-17,37.584999084472656,4782800,84.75250827680789
2019-06-18,38.1349983215332,5094400,89.72376847006919
2019-06-19,38.44499969482422,3252000,89.70931585309431
2019-06-20,38.915000915527344,3701600,89.82381657767478
2019-06-21,37.70000076293945,4741600,81.30507437857509
2019-06-24,36.915000915527344,4045200,74.36715475739146
2019-06-25,35.880001068115234,4330800,70.11632759017213
2019-06-26,35.38249969482422,3986800,71.21613048515104
2019-06-27,36.45750045776367,3321200,70.62980157392907
2019-06-28,37.459999084472656,5202000,64.3721543669142
2019-07-01,37.85749816894531,3815600,65.67054512723442
2019-07-02,36.41749954223633,4568800,50.49775257515848
2019-07-03,35.84000015258789,3551600,46.42856222321804
2019-07-05,36.747501373291016,2286800,48.788941585773394
2019-07-08,36.404998779296875,3269600,44.43658683802164
2019-07-09,36.94499969482422,2200800,44.38415261374147
2019-07-10,37.720001220703125,4375200,46.72243158209149
2019-07-11,38.125,2483200,46.40745466947278
2019-07-12,37.29249954223633,3674400,48.08008902934719
2019-07-15,37.77750015258789,3604000,54.18181293582322
2019-07-16,37.462501525878906,3170000,58.24863189901286
2019-07-17,36.89250183105469,2846400,57.811701982379375
2019-07-18,38.34749984741211,3634400,59.40766418201787
2019-07-19,38.14500045776367,2204800,53.704713101310034
2019-07-22,38.77750015258789,3126800,54.852331371661386
2019-07-23,37.98749923706055,1857600,58.890143653779354
2019-07-24,38.2400016784668,2145200,64.1093483128328
2019-07-25,37.872501373291016,1609200,57.06214337507387
2019-07-26,38.442501068115234,2022400,62.43516645208755
2019-07-29,38.3849983215332,1849200,59.33850898333655
2019-07-30,39.09749984741211,2473600,59.00619878717863
2019-07-31,39.217498779296875,6158400,57.41934347338599
2019-08-01,37.08000183105469,13305600,48.77416946983297
2019-08-02,36.0525016784668,4938400,40.63518650599375
2019-08-05,35.532501220703125,4568800,39.75039767658015
2019-08-06,36.912498474121094,4851600,50.09778311027144
2019-08-07,36.82749938964844,2720800,41.41727534533674
2019-08-08,38.54999923706055,3508000,51.951801346009034
2019-08-09,38.86000061035156,3466800,50.41034789350194
2019-08-12,37.98249816894531,1806400,49.9753399086053
2019-08-13,39.32500076293945,2659200,54.83080480916669
2019-08-14,38.375,2488000,52.12697762723162
2019-08-15,39.63249969482422,4301200,54.75999305420134
2019-08-16,40.91999816894531,5206800,59.2316093660962
2019-08-19,40.897499084472656,3551600,56.90183909989507
2019-08-20,42.06999969482422,4640800,60.12063566653601
2019-08-21,43.29750061035156,3250000,73.58239136687816
2019-08-22,43.592498779296875,3268800,80.28111099910438
2019-08-23,43.38750076293945,4807200,82.36506233502257
2019-08-26,43.67250061035156,3116400,80.61594916501674
2019-08-27,43.75,3472000,81.37321479448872
2019-08-28,43.79750061035156,3071200,78.03900753889197
2019-08-29,43.01499938964844,5338800,71.1342726619364
2019-08-30,42.90250015258789,2002800,77.13735647541277
2019-09-03,43.064998626708984,3090800,73.71591927253165
2019-09-04,42.407501220703125,2877600,76.55585064959207
2019-09-05,41.91749954223633,2154800,66.73994246368767
2019-09-06,40.122501373291016,4262000,44.561898563549825
2019-09-09,36.342498779296875,7987200,29.463472455743982
2019-09-10,36.310001373291016,6639200,21.05526484177045
2019-09-11,36.67499923706055,3900000,13.562538645496602
2019-09-12,36.790000915527344,3033200,11.815870008556587
2019-09-13,36.564998626708984,2660000,11.789393622157945
2019-09-16,37.16999816894531,2318800,14.84182666605065
2019-09-17,38.42499923706055,3721200,24.46042612641523
2019-09-18,39.23249816894531,3328400,29.59318981746746
2019-09-19,38.747501373291016,1852800,30.401833718686618
2019-09-20,38.599998474121094,3981600,30.3044040251922
2019-09-23,38.83250045776367,2320800,30.74824629773967
2019-09-24,38.3650016784668,2306800,31.289058485894714
2019-09-25,38.439998626708984,2057600,33.26112184265999
2019-09-26,37.47249984741211,2126400,36.140155843990016
2019-09-27,37.127498626708984,2745200,56.40816601074594
2019-09-30,37.310001373291016,2261600,57.968125552447056
2019-10-01,37.212501525878906,1718800,54.47359113454078
2019-10-02,37.22249984741211,2058000,53.66369267856047
2019-10-03,39.352500915527344,4080400,67.85144201195199
2019-10-04,40.092498779296875,2780000,68.39786982043901
2019-10-07,39.86249923706055,2630000,60.39032083733139
2019-10-08,37.602500915527344,3236000,40.26285421558476
2019-10-09,38.474998474121094,2008000,48.44417340927158
2019-10-10,38.6150016784668,1427200,50.085732633637626
2019-10-11,38.837501525878906,1538800,50.02861024897245
2019-10-14,40.04499816894531,2097600,58.86074854242627
2019-10-15,38.24250030517578,8310400,49.11890052236624
2019-10-16,38.467498779296875,3676800,54.753940003681656
2019-10-17,39.16749954223633,2007600,59.42699820476407
2019-10-18,39.22999954223633,2580800,58.971963016651344
2019-10-21,39.154998779296875,1760400,59.09622584886247
2019-10-22,37.72249984741211,1749600,52.06611726577426
2019-10-23,36.6150016784668,2782400,37.6438627127615
2019-10-24,36.74250030517578,1939600,33.99425662350994
2019-10-25,36.84749984741211,1970800,35.42068335543205
2019-10-28,37.907501220703125,1828000,51.66849332677794
2019-10-29,38.709999084472656,2100000,51.29548410106811
2019-10-30,38.935001373291016,1596400,51.74767888676568
2019-10-31,38.560001373291016,1980000,48.509264507646414
2019-11-01,39.32500076293945,1815200,45.939098198936705
2019-11-04,39.6349983215332,3334800,59.44387384194282
2019-11-05,38.38999938964844,5473600,49.53828154189784
2019-11-06,38.279998779296875,5065600,44.31271105522356
2019-11-07,48.67499923706055,28818000,76.04081211952932
2019-11-08,49.52000045776367,10310800,77.41339444383797
2019-11-11,51.41999816894531,6073600,85.35295585228604
2019-11-12,51.53499984741211,5217200,90.58759629621481
2019-11-13,50.724998474121094,3777600,86.67540503329917
2019-11-14,50.70249938964844,3820400,86.49894593359895
2019-11-15,52.092498779296875,4668800,86.72967206637692
2019-11-18,53.44499969482422,5936800,87.0971806583714
2019-11-19,54.39500045776367,5051200,87.55161470017794
2019-11-20,55.33250045776367,6060000,89.65598725758475
2019-11-21,54.70249938964844,5300800,86.59131009725141
2019-11-22,55.462501525878906,3610000,86.87245024098571
2019-11-25,56.6974983215332,3016800,92.66984313554643
2019-11-26,56.01750183105469,3480000,90.27132203234815
2019-11-27,56.88249969482422,2220800,82.8497208865307
2019-11-29,56.82749938964844,1012800,81.22196836171526
2019-12-02,55.97999954223633,4477600,71.40846175254751
2019-12-03,57.165000915527344,2293200,74.01878120395388
2019-12-04,57.29499816894531,2729600,79.75545149595655
2019-12-05,56.70000076293945,2370400,75.82349066815149
2019-12-06,56.189998626708984,2011600,69.0892243320411
2019-12-09,55.25,3040400,58.745163241075744
2019-12-10,53.88249969482422,6109200,47.6134986565505
2019-12-11,53.09000015258789,4890400,39.41466991361868
2019-12-12,50.5,7056800,33.2602961198094
2019-12-13,50.95750045776367,5887200,31.612223360231383
2019-12-16,53.102500915527344,6035200,36.341187188986765
2019-12-17,54.33250045776367,5406000,43.85484334554909
2019-12-18,54.662498474121094,3633200,41.57494500174593
2019-12-19,54.08250045776367,4351200,39.98175070189072
2019-12-20,53.35499954223633,3698000,40.335047419684855
2019-12-23,54.09749984741211,1863200,38.32539420978741
2019-12-24,54.099998474121094,861200,37.72097984689599
2019-12-26,53.83000183105469,1166400,38.68742472472366
2019-12-27,54.52750015258789,1403600,43.542436299173254
2019-12-30,54.04750061035156,1878000,45.15609153436227
2019-12-31,54.685001373291016,2055600,53.43463417899458
2020-01-02,54.845001220703125,3410400,57.94118733491928
2020-01-03,54.67499923706055,2171200,74.18888998413561
2020-01-06,56.497501373291016,2699600,77.71387504732593
2020-01-07,57.86249923706055,5351200,75.82746708449676
2020-01-08,58.307498931884766,2938400,73.57652388916644
2020-01-09,59.817501068115234,3836800,76.82104221057216
2020-01-10,59.32500076293945,2511200,77.5269141990477
2020-01-13,58.959999084472656,6299600,80.59497617688203
2020-01-14,58.76499938964844,3293600,77.09724212312005
2020-01-15,58.584999084472656,3788800,75.5119462071324
2020-01-16,58.602500915527344,2804000,77.95019427574645
2020-01-17,57.6974983215332,2122800,68.12461067887136
2020-01-21,57.904998779296875,4198000,72.7647862376622
2020-01-22,58.912498474121094,2097200,73.90439475912754
2020-01-23,58.900001525878906,2331600,73.31798096294372
2020-01-24,58.48500061035156,2135600,71.30871760123128
2020-01-27,58.86249923706055,2235200,65.77716475719805
2020-01-28,58.73500061035156,2876000,56.97164110226553
2020-01-29,59.6349983215332,2550800,59.88826136225437
2020-01-30,59.73249816894531,1838400,49.1980857414513
2020-01-31,60.1875,4000400,58.194765909912995
2020-02-03,59.272499084472656,2538000,52.68817204301075
2020-02-04,60.92499923706055,2742000,64.85556885423188
2020-02-05,59.6349983215332,2302800,56.26491111710982
2020-02-06,59.75,1912400,56.76790893865257
2020-02-07,60.05500030517578,2103200,64.96351884879655
2020-02-10,61.72999954223633,2283600,70.46549932951932
2020-02-11,61.97999954223633,2068400,67.86027298802706
2020-02-12,61.5,3146800,64.3567000910809
2020-02-13,63.0525016784668,4499600,72.40618390712537
2020-02-14,70.97750091552734,13438400,84.14599924523189
2020-02-18,74.0,6967200,86.9881216606382
2020-02-19,72.91999816894531,5973600,81.91207267477182
2020-02-20,75.62750244140625,8677200,83.92742161106031
2020-02-21,72.8125,5544000,74.48127684970203
2020-02-24,73.51249694824219,5070000,77.84511885978627
2020-02-25,70.98999786376953,4466000,69.03365401887064
2020-02-26,69.5625,5275600,68.67651299322117
2020-02-27,70.37000274658203,4964800,69.47194917990316
2020-02-28,69.0,6952800,65.78436134699507
2020-03-02,71.43250274658203,6133600,66.67525959404057
2020-03-03,68.22000122070312,4651200,59.73326999109488
2020-03-04,70.96749877929688,3989600,63.79196749297578
2020-03-05,71.74250030517578,3045200,62.95274427843904
2020-03-06,71.63999938964844,3361600,51.287779537956546
2020-03-09,66.62999725341797,5024800,36.70155371396586
2020-03-10,69.79499816894531,6060000,44.7558338787471
2020-03-11,63.10499954223633,8075600,31.463252144005622
2020-03-12,61.90999984741211,6877600,33.048280423829624
2020-03-13,61.005001068115234,6396400,30.675947120321155
2020-03-16,50.57500076293945,7909600,24.652355350109474
2020-03-17,49.685001373291016,10212800,24.9858506040772
2020-03-18,47.790000915527344,6797600,22.341991940729216
2020-03-19,51.560001373291016,5675200,29.82415942290575
2020-03-20,52.375,5764000,27.0957246232892
2020-03-23,52.57500076293945,5451600,29.72920394415378
2020-03-24,59.0525016784668,5226000,35.92273616169555
2020-03-25,59.83250045776367,4184000,35.930301674275796
2020-03-26,62.5525016784668,6228800,39.88986205128131
