Date,Close,Volume,RSI
2014-11-07,26.66170310974121,1169100,71.7105294716248
2014-11-10,26.76241111755371,1232300,69.77149811302517
2014-11-11,26.66170310974121,719000,70.14141955449325
2014-11-12,26.780725479125977,839600,69.16062577194138
2014-11-13,26.615922927856445,653900,66.48751467681149
2014-11-14,26.533519744873047,607800,65.12460212169637
2014-11-17,26.341251373291016,831600,58.90157366144086
2014-11-18,26.51521110534668,1274700,62.500088773715404
2014-11-19,26.295467376708984,1056700,69.62029989601471
2014-11-20,26.387027740478516,968200,53.99360256855674
2014-11-21,26.359561920166016,980200,50.0
2014-11-24,26.55183219909668,1671700,66.1417858850566
2014-11-25,26.322933197021484,1055100,49.773625990356834
2014-11-26,26.43280601501465,910200,48.37203443614924
2014-11-28,26.597610473632812,621700,48.37203443614924
2014-12-01,26.30462646484375,1206400,39.40688326832107
2014-12-02,26.423656463623047,828400,44.53792619318335
2014-12-03,27.064556121826172,960600,55.254247102747506
2014-12-04,26.533519744873047,886200,48.656702495810265
2014-12-05,26.780725479125977,814500,53.82434572106563
2014-12-08,26.51521110534668,900900,52.63156983578404
2014-12-09,26.945531845092773,1600000,56.041103021033486
2014-12-10,26.45111656188965,978200,52.02864792436789
2014-12-11,26.14897346496582,902600,47.05877917030562
2014-12-12,25.46229362487793,2128600,40.466915977091105
2014-12-15,25.187618255615234,1393100,35.75525294727076
2014-12-16,24.64742088317871,1890500,33.572697253635624
2014-12-17,25.086904525756836,1617000,37.60540778285681
2014-12-18,25.187618255615234,1418100,36.8600784511131
2014-12-19,25.2791748046875,2007800,40.07090312467219
2014-12-22,25.361574172973633,1012300,39.64275072345267
2014-12-23,25.590476989746094,940600,34.36900571406382
2014-12-24,25.57216453552246,650900,38.56215884041027
2014-12-26,25.736967086791992,558800,37.33338950284427
2014-12-29,25.837678909301758,1386200,41.435166878523845
2014-12-30,25.855993270874023,832800,34.62540520230779
2014-12-31,25.746124267578125,953500,38.84068664894231
2015-01-02,25.434823989868164,1125000,38.72841383778212
2015-01-05,25.123525619506836,1029100,43.934405850990444
2015-01-06,24.674896240234375,1092600,41.358108038598445
2015-01-07,25.022815704345703,958300,56.76578752508616
2015-01-08,25.2883358001709,1546600,53.87330555718562
2015-01-09,25.077743530273438,1033200,47.97288737747099
2015-01-12,24.629117965698242,1135300,39.40308252932818
2015-01-13,24.381906509399414,835100,34.8442966201319
2015-01-14,23.99736213684082,1060500,26.48644083542358
2015-01-15,23.145875930786133,1595900,21.258124981924396
2015-01-16,23.466323852539062,1446900,24.058511303617152
2015-01-20,23.484638214111328,1832500,22.601296744014988
2015-01-21,24.070608139038086,1626600,31.638371311122327
2015-01-22,24.61995506286621,1453900,39.37818036460925
2015-01-23,24.702360153198242,1045100,42.779782443241814
2015-01-26,24.977033615112305,1090600,48.545461432115594
2015-01-27,24.574176788330078,818500,48.99076964946991
2015-01-28,23.741003036499023,1367300,38.294307914992345
2015-01-29,23.99736213684082,1277500,38.190889543514075
2015-01-30,23.63113021850586,1674100,37.133545183794865
2015-02-02,24.070608139038086,1755400,45.02441066742428
2015-02-03,24.583335876464844,1139800,51.7134130255538
2015-02-04,24.336130142211914,1520700,52.95059286961653
2015-02-05,24.418527603149414,2333800,62.799246818776126
2015-02-06,24.738983154296875,1635300,62.79930390692978
2015-02-09,24.766448974609375,2617800,62.86765522454704
2015-02-10,25.04112434387207,851200,60.39218377395392
2015-02-11,24.858009338378906,1358300,52.76600120471941
2015-02-12,24.830543518066406,1204600,51.508649621092225
2015-02-13,24.92209243774414,1087500,49.324242849360935
2015-02-17,25.114376068115234,1223700,57.00723237825299
2015-02-18,24.949565887451172,1672800,68.9654635716197
2015-02-19,25.004501342773438,1652200,66.87115349100546
2015-02-20,25.06859016418457,1715100,76.79175645919645
2015-02-23,24.940412521362305,1857000,68.33983231344388
2015-02-24,25.05027961730957,1764200,61.860439878805145
2015-02-25,25.498916625976562,1482000,76.79325636281331
2015-02-26,22.688087463378906,15292600,32.33651941534545
2015-02-27,22.504966735839844,5420500,26.538471707985025
2015-03-02,22.724706649780273,2940700,29.390058272136613
2015-03-03,22.825422286987305,2912800,26.819975512302122
2015-03-04,22.001399993896484,3140700,23.64869334864774
2015-03-05,22.11126708984375,2469500,25.291181537416335
2015-03-06,21.818279266357422,3167700,22.79305499732159
2015-03-09,21.955615997314453,2899400,22.042093691145922
2015-03-10,21.809127807617188,3758900,22.11381601589069
2015-03-11,22.11126708984375,4721100,25.389369888901655
2015-03-12,22.40425682067871,2852700,28.185942587007744
2015-03-13,22.358476638793945,1759800,28.57144213989561
2015-03-16,22.614839553833008,3479900,30.26710844751328
2015-03-17,22.541593551635742,1919200,24.486593560077623
2015-03-18,22.257761001586914,3697200,43.41732493903553
2015-03-19,22.184513092041016,3031700,44.92753448165507
2015-03-20,22.36762809753418,4397000,44.28149375403203
2015-03-23,22.26691436767578,2942100,41.0556572046466
2015-03-24,22.147890090942383,4393100,53.030246837106134
2015-03-25,21.64432144165039,2623600,41.693820800360456
2015-03-26,22.092952728271484,6108300,54.62962486690568
2015-03-27,22.678926467895508,2932000,60.58984542332518
2015-03-30,22.88035774230957,2818900,65.43533836198249
2015-03-31,23.40223503112793,4175400,67.4937645869895
2015-04-01,23.25574493408203,2915200,62.015484680845795
2015-04-02,23.420549392700195,1809500,64.50000260401748
2015-04-06,23.667753219604492,1993700,64.41099812667207
2015-04-07,23.502948760986328,1634700,62.83614771169723
2015-04-08,23.75931167602539,1156800,70.19706923206779
2015-04-09,23.649442672729492,1113300,69.51225770523888
2015-04-10,23.667753219604492,1138600,68.11230671774094
2015-04-13,23.411392211914062,1097600,65.28124980899584
2015-04-14,23.34730339050293,1084600,66.25319332170591
2015-04-15,23.429704666137695,1149300,77.31104696115348
2015-04-16,23.457172393798828,829100,73.9551417995528
2015-04-17,23.090940475463867,2938400,57.839808256525124
2015-04-20,23.338144302368164,1571100,58.56163210793966
2015-04-21,23.31067657470703,1955800,47.89913686180423
2015-04-22,23.36561393737793,2992600,52.63157413845562
2015-04-23,23.420549392700195,1204200,50.0
2015-04-24,23.420549392700195,1661100,42.8572058418297
2015-04-27,23.118410110473633,2032200,39.70597996636212
2015-04-28,22.898664474487305,1963500,26.499940107597993
2015-04-29,23.127561569213867,2699000,36.61972106488273
2015-04-30,24.78476333618164,6481900,65.56123655545406
2015-05-01,25.46229362487793,2535400,75.57075421219724
2015-05-04,25.489761352539062,2131600,76.95846783387134
2015-05-05,25.3249568939209,2305200,73.36338858458483
2015-05-06,25.2150821685791,1199500,71.23881141135799
2015-05-07,25.297489166259766,1364400,78.62218674895233
2015-05-08,25.187618255615234,1372100,74.87671408597046
2015-05-11,25.242551803588867,1469500,75.79448130085441
2015-05-12,25.416513442993164,1363400,76.54013766902565
2015-05-13,25.498916625976562,1682100,76.70573772540854
2015-05-14,25.471445083618164,1378900,76.1680032240919
2015-05-15,25.691184997558594,1367700,83.53190002043422
2015-05-18,26.020795822143555,1133200,89.55896085516585
2015-05-19,26.112356185913086,994700,89.18248429587847
2015-05-20,26.26800537109375,1140600,82.1425796200985
2015-05-21,26.295467376708984,942400,75.1377381140093
2015-05-22,26.322933197021484,946600,75.13770949913565
2015-05-26,25.947551727294922,1467100,66.666598588119
2015-05-27,26.423656463623047,1311500,77.04929089851964
2015-05-28,26.37787437438965,1427900,74.58329318816841
2015-05-29,26.15813446044922,1567100,71.03173422216932
2015-06-01,26.37787437438965,1008000,72.96296982126076
2015-06-02,26.41449546813965,725000,71.37251730290374
2015-06-03,26.771574020385742,1291300,74.38594644615341
2015-06-04,26.570146560668945,1376900,69.73693948539147
2015-06-05,27.01877784729004,1251700,72.03653036271385
2015-06-08,26.588457107543945,907600,59.11769571530982
2015-06-09,26.66170310974121,687700,58.87575131526397
2015-06-10,26.817354202270508,1446300,58.875776661659955
2015-06-11,26.936378479003906,1391100,60.057563810465645
2015-06-12,26.91806411743164,632700,59.366054790309875
2015-06-15,26.817354202270508,1089700,64.98423790932313
2015-06-16,26.817354202270508,1150500,58.11317432254281
2015-06-17,26.872283935546875,1145000,60.150336487141594
2015-06-18,27.082868576049805,1077000,69.056631361978
2015-06-19,27.183582305908203,1547800,67.4603299260539
2015-06-22,27.265987396240234,1129900,68.09346753464665
2015-06-23,27.49488067626953,911000,66.25516625902407
2015-06-24,27.49488067626953,1329900,72.85072351881544
2015-06-25,27.769554138183594,1747200,70.29710628441308
2015-06-26,28.190725326538086,2662800,93.53240276269204
2015-06-29,27.659685134887695,1427900,71.71309483497002
2015-06-30,27.696311950683594,1658600,70.16803081746639
2015-07-01,28.01676368713379,2176000,72.69226608977826
2015-07-02,27.84280014038086,1567800,68.23100294807773
2015-07-06,27.696311950683594,2975700,67.02125537700536
2015-07-07,28.01676368713379,1986000,70.66242138674762
2015-07-08,27.797025680541992,3210400,65.0746814402365
2015-07-09,27.540660858154297,2488900,57.35295469208669
2015-07-10,27.769554138183594,1388400,59.03953505615835
2015-07-13,28.16325569152832,1936600,62.6288381652511
2015-07-14,28.309749603271484,1729800,61.74142944303059
2015-07-15,28.428773880004883,1274700,63.01019337167782
2015-07-16,28.538644790649414,849600,61.22996097050703
2015-07-17,28.49286651611328,947500,54.95494199231152
2015-07-20,28.621042251586914,792200,68.16607774361015
2015-07-21,28.575260162353516,1101700,66.55158690820485
2015-07-22,28.55695343017578,2534400,61.47858376693225
2015-07-23,28.749225616455078,1312500,69.11208060061162
2015-07-24,28.29143524169922,1351500,61.09210382245581
2015-07-27,28.135786056518555,1691000,52.36357961750629
2015-07-28,28.263967514038086,2243100,59.62256853385657
2015-07-29,28.721759796142578,2062600,72.47390173901303
2015-07-30,28.694290161132812,3114300,69.05659576408291
2015-07-31,28.804155349731445,1893000,64.95715158173249
2015-08-03,28.712604522705078,1789900,59.64917730817867
2015-08-04,29.042211532592773,1626600,63.34667372694964
2015-08-05,29.069679260253906,1495900,61.98350806906329
2015-08-06,28.831628799438477,1012600,57.03421480991552
2015-08-07,28.758380889892578,990800,52.918332094479304
2015-08-10,28.968965530395508,1177300,57.81832946864222
2015-08-11,28.795007705688477,1027400,54.45213126847341
2015-08-12,28.483707427978516,1850100,45.245894697154945
2015-08-13,28.712604522705078,916100,58.21434204613429
2015-08-14,28.868247985839844,1103100,64.2857196000515
2015-08-17,28.785850524902344,1182400,60.363738562150914
2015-08-18,28.566110610961914,782200,46.586310437636634
2015-08-19,28.236499786376953,905600,41.134693093590016
2015-08-20,27.85195541381836,1242600,33.33333333333333
2015-08-21,26.98215103149414,1857700,26.1963782527247
2015-08-24,26.26800537109375,2552400,15.489728892493261
2015-08-25,26.075733184814453,2228400,14.223165721850151
2015-08-26,26.615922927856445,2168400,25.30606275498144
2015-08-27,27.3300724029541,1805500,36.07136360372881
2015-08-28,27.403322219848633,1060500,34.31188473426178
2015-08-31,27.458255767822266,1034600,36.27812195667301
2015-09-01,26.963842391967773,1429700,34.96371540377251
2015-09-02,27.577281951904297,1363200,39.56223666056665
2015-09-03,27.806177139282227,1868700,40.36545557542262
2015-09-04,27.293453216552734,1644200,37.442198025408146
2015-09-08,27.916048049926758,1261400,44.877336852452515
2015-09-09,27.696311950683594,1398300,45.66816478759149
2015-09-10,27.787866592407227,1032800,49.46072268071913
2015-09-11,27.75124168395996,1158200,57.526935312316716
2015-09-14,27.797025680541992,978400,67.21652070564697
2015-09-15,27.92520523071289,1134000,71.12973027155888
2015-09-16,28.080852508544922,1304100,68.34865563359116
2015-09-17,28.07169532775879,1107600,61.281378750072534
2015-09-18,27.4124813079834,1858000,50.11824592196854
2015-09-21,28.007606506347656,1957500,56.22410566487879
2015-09-22,27.320920944213867,1577200,53.87676969819461
2015-09-23,27.000469207763672,1132100,43.31212078590808
2015-09-24,26.707481384277344,1704100,37.447685341959065
2015-09-25,26.670854568481445,1328800,42.01872252027834
2015-09-28,25.87430191040039,1262500,24.943764889723
2015-09-29,25.581314086914062,1856300,24.50322507065907
2015-09-30,25.965862274169922,2766400,29.484579743735225
2015-10-01,26.039108276367188,1498600,30.879391515243427
2015-10-02,26.20391273498535,1692600,32.669292122801636
2015-10-05,26.625078201293945,1440600,36.70409296588174
2015-10-06,26.50605583190918,6120500,33.77359877397022
2015-10-07,26.39618492126465,1860900,33.08689039065057
2015-10-08,26.45111656188965,1580200,38.947306559444804
2015-10-09,26.14897346496582,1247500,27.087995673692987
2015-10-12,26.057415008544922,714200,31.74597838421124
2015-10-13,25.837678909301758,1060000,32.69750917152324
2015-10-14,25.443981170654297,1533900,31.74603087124636
2015-10-15,25.700342178344727,1161300,36.81593277324859
2015-10-16,25.453134536743164,1468000,43.27483884014855
2015-10-19,25.599626541137695,1512700,50.30676336374447
2015-10-20,25.498916625976562,1047300,41.35588959334046
2015-10-21,25.297489166259766,860400,36.89315151980951
2015-10-22,25.727807998657227,1249400,42.30759748632344
2015-10-23,25.892614364624023,1471100,37.096711328304025
2015-10-26,26.139822006225586,1733000,43.82710810372897
2015-10-27,25.81021499633789,1604400,40.80457877902818
2015-10-28,26.98215103149414,2647000,56.170214274854935
2015-10-29,27.4124813079834,1859000,64.25631680072723
2015-10-30,27.11033821105957,1878000,61.34131283808632
2015-11-02,27.339235305786133,1360200,66.14180299835394
2015-11-03,27.4124813079834,1302700,72.72732477761791
2015-11-04,27.50404167175293,1665500,71.64843053926376
2015-11-05,27.549814224243164,1347300,76.44348179181685
2015-11-06,27.540660858154297,1056600,75.3589688768215
2015-11-09,27.568126678466797,1405100,77.56101030938311
2015-11-10,27.83364486694336,1430000,83.21346927030461
2015-11-11,27.65053367614746,1021300,76.92323717058454
2015-11-12,27.119495391845703,1156200,65.58147196256023
2015-11-13,26.36871337890625,1799900,52.57727973444816
2015-11-16,26.91806411743164,1429200,61.88601513828191
2015-11-17,27.01877784729004,1282200,50.510253157628185
2015-11-18,26.963842391967773,1474800,43.01987420009995
2015-11-19,26.991313934326172,1005600,47.975100120644484
2015-11-20,27.073713302612305,909300,45.24583288936974
2015-11-23,27.275142669677734,903900,47.648876208214126
2015-11-24,27.275142669677734,1187000,45.95462099326832
2015-11-25,27.247676849365234,769000,44.62548695889969
2015-11-27,27.531505584716797,476000,49.851640852174945
2015-11-30,27.000469207763672,1979200,42.09188228591836
2015-12-01,27.192739486694336,1435500,40.88544025988047
2015-12-02,26.625078201293945,761500,36.85442588575419
2015-12-03,26.14897346496582,1721100,37.380903843664306
2015-12-04,26.57929801940918,1230400,52.987022965611914
2015-12-07,26.670854568481445,1196900,45.97010748743078
2015-12-08,26.881444931030273,1311100,47.83868903321242
2015-12-09,26.24969482421875,1209900,40.48789732734657
2015-12-10,26.23137855529785,1184000,39.85327906468587
2015-12-11,25.764434814453125,906200,34.14640004692991
2015-12-14,26.048263549804688,1194600,35.43479284752904
2015-12-15,26.130664825439453,1366200,36.673767641762616
2015-12-16,26.30462646484375,1255400,39.38143754241584
2015-12-17,25.627098083496094,1054500,30.303067366540517
2015-12-18,25.004501342773438,3357800,29.739800414782877
2015-12-21,25.04112434387207,1691300,27.447268080315013
2015-12-22,26.40534019470215,2217100,48.02633201945058
2015-12-23,26.972999572753906,1578200,57.281574016113524
2015-12-24,27.000469207763672,552900,54.00700088735975
2015-12-28,27.183582305908203,1141800,54.794538139316046
2015-12-29,27.49488067626953,1070800,55.630220501812396
2015-12-30,27.247676849365234,931500,59.85532786298565
2015-12-31,27.128646850585938,1182500,58.68793808869683
2016-01-04,26.40534019470215,2449200,55.91215318648798
2016-01-05,26.20391273498535,1171100,51.457980399226315
2016-01-06,26.011640548706055,1691500,48.907574382030184
2016-01-07,25.81021499633789,2904000,45.4849670761794
2016-01-08,24.821388244628906,1951000,43.0379830284108
2016-01-11,24.473464965820312,1889400,45.18272747154789
2016-01-12,24.738983154296875,1825400,47.36842455000789
2016-01-13,23.237428665161133,2225600,23.052943428797647
2016-01-14,23.64028549194336,2534800,20.83334446159681
2016-01-15,23.768465042114258,2706200,22.204681683511154
2016-01-19,23.567039489746094,1997900,18.99529658464415
2016-01-20,23.860029220581055,1951800,18.74020521760697
2016-01-21,24.11638832092285,2611700,23.113195341337104
2016-01-22,24.510087966918945,1649800,28.528535479522105
2016-01-25,23.860029220581055,1543500,28.875394085067285
2016-01-26,24.528398513793945,1358600,37.09447098984132
2016-01-27,23.942426681518555,1242900,34.973375300500905
2016-01-28,24.22625732421875,1301400,38.63334619943554
2016-01-29,25.086904525756836,1870400,51.941083276372666
2016-02-01,25.031967163085938,1520500,54.26572126666352
2016-02-02,24.519245147705078,1149700,48.38275772614102
2016-02-03,24.31781578063965,1500000,59.833363655680714
2016-02-04,24.17132568359375,1695000,55.06997349361961
2016-02-05,23.090940475463867,1511400,44.52666022390249
2016-02-08,22.816267013549805,1490200,44.00586954873123
2016-02-09,22.147890090942383,1981700,37.10340618551014
2016-02-10,22.468341827392578,1566800,37.704895638654556
2016-02-11,22.34930992126465,2057000,33.19082223374947
2016-02-12,22.91697883605957,1182200,42.56853844766428
2016-02-16,23.502948760986328,981600,41.81288963053226
2016-02-17,23.82340431213379,1146600,49.00766238194105
2016-02-18,23.750158309936523,991600,45.88611256236022
2016-02-19,24.08892250061035,845800,40.521772587755535
2016-02-22,23.805091857910156,2348200,38.833382983111434
2016-02-23,23.960735321044922,2170900,44.56323557480574
2016-02-24,23.750158309936523,3256400,44.48401227982644
2016-02-25,25.4073543548584,3684000,59.28469314743554
2016-02-26,25.782745361328125,1680100,72.61535621468356
2016-02-29,25.270017623901367,2891900,69.82242175019229
2016-03-01,26.130664825439453,2108700,81.20513587644439
2016-03-02,26.51521110534668,3231600,81.39202775876554
2016-03-03,26.92721939086914,1627900,83.96744414457382
2016-03-04,27.49488067626953,2550500,83.96742599280329
2016-03-07,27.87026596069336,1615100,83.45024271064578
2016-03-08,27.84280014038086,2496400,82.23205810492132
2016-03-09,27.85195541381836,1403200,83.2344629581493
2016-03-10,27.92520523071289,1247700,82.48067373452727
2016-03-11,28.52033042907715,1724400,87.92348122328674
2016-03-14,28.22734260559082,2221500,83.57352829493746
2016-03-15,27.916048049926758,1936200,82.26949621121236
2016-03-16,28.20903205871582,1509400,77.51798830703841
2016-03-17,28.337215423583984,1365800,76.37050928033494
2016-03-18,28.22734260559082,2537500,83.2989567619761
2016-03-21,28.263967514038086,1722200,79.49365833540335
2016-03-22,28.20903205871582,1653200,75.76597226251958
2016-03-23,27.659685134887695,3080300,60.69520220798137
2016-03-24,27.577281951904297,2074900,51.40185217633964
2016-03-28,28.025915145874023,1659800,52.58359278487273
2016-03-29,28.29143524169922,2404100,56.901406136487125
2016-03-30,28.49286651611328,2040600,59.30855278102509
2016-03-31,29.23448371887207,2791200,65.9242425859278
2016-04-01,29.445070266723633,3572800,62.40788076887248
2016-04-04,29.56409454345703,2347300,68.81446606221387
2016-04-05,28.840782165527344,2410600,61.662754441005575
2016-04-06,28.968965530395508,1964900,59.99997992092862
2016-04-07,28.721759796142578,2154200,54.906533185756714
2016-04-08,28.968965530395508,1846400,59.14222620158305
2016-04-11,28.712604522705078,1950700,55.2462759838036
2016-04-12,29.56409454345703,2044200,63.3574206095684
2016-04-13,30.39727210998535,1702100,75.55554052004048
2016-04-14,30.278244018554688,1323500,75.04240693111049
2016-04-15,30.39727210998535,1242100,73.41770387559521
2016-04-18,30.40642738342285,1128100,71.99997143028335
2016-04-19,30.534605026245117,1256000,71.56665974949078
2016-04-20,30.717721939086914,1032700,67.76310800254006
2016-04-21,30.681100845336914,1381100,65.44618400340941
2016-04-22,30.45220375061035,2465100,60.801725213853864
2016-04-25,30.287403106689453,2209400,70.3609008507892
2016-04-26,31.08395767211914,1957800,75.05428335799903
2016-04-27,31.276227951049805,2169400,80.65937678418294
2016-04-28,30.11344337463379,2962100,61.261302854569
2016-04-29,29.34435272216797,3832500,55.64646460513719
2016-05-02,29.71973991394043,3468500,51.520541650688514
2016-05-03,29.756362915039062,2149100,42.584704525563296
2016-05-04,29.70142936706543,1788100,43.225805006440055
2016-05-05,29.60987091064453,1903500,40.69259325894171
2016-05-06,29.765518188476562,917900,42.67777193295176
2016-05-09,29.857080459594727,1778500,42.194143267130485
2016-05-10,30.214149475097656,2214400,44.42185629514255
2016-05-11,29.820451736450195,1591300,41.165356563035736
2016-05-12,30.214149475097656,2038100,47.636323004986465
2016-05-13,29.573251724243164,1382300,43.52158330267908
2016-05-16,29.94863510131836,2231000,38.84883972750251
2016-05-17,29.4633731842041,1888700,33.16315648876869
2016-05-18,29.289417266845703,1584700,40.62491455534275
2016-05-19,28.804155349731445,5400400,43.4297538874828
2016-05-20,28.767536163330078,61585900,37.37856493113476
2016-05-23,29.207015991210938,3926500,43.42103580036877
2016-05-24,29.53662109375,2445300,48.14809575798258
2016-05-25,30.15006446838379,2597100,55.432813065284606
2016-05-26,29.97610092163086,2363100,52.11009027026036
2016-05-27,30.38811492919922,1863400,54.99999461236505
2016-05-31,30.278244018554688,1500500,50.63295097097437
2016-06-01,29.930322647094727,1559400,51.09490410750603
2016-06-02,30.29655647277832,1977700,50.82573597624908
2016-06-03,30.15006446838379,1298300,56.41543696487819
2016-06-06,29.756362915039062,2153400,47.87018538425654
2016-06-07,30.259931564331055,2553800,58.78790072310493
2016-06-08,30.40642738342285,1660000,62.39835375961418
2016-06-09,30.314870834350586,2161400,68.37421647729118
2016-06-10,29.5091552734375,1471800,57.598459757410225
2016-06-13,29.426753997802734,1589900,52.42912674911211
2016-06-14,29.408445358276367,1349700,48.478332639686755
2016-06-15,29.70142936706543,1597100,44.235301383641385
2016-06-16,29.774675369262695,1264100,47.343028472026894
2016-06-17,29.829612731933594,1995900,41.866710219609054
2016-06-20,30.11344337463379,1723900,47.71579320821038
2016-06-21,30.003570556640625,1448900,51.08697559647372
2016-06-22,30.067663192749023,1644200,46.268697554502275
2016-06-23,30.772659301757812,2146700,58.58583892493878
2016-06-24,28.419618606567383,5765100,38.03282797840154
2016-06-27,27.027936935424805,4436600,25.03541752607697
2016-06-28,27.85195541381836,2083700,32.13826451040366
2016-06-29,28.703449249267578,2026100,39.8148208426252
2016-06-30,29.023900985717773,2499000,46.732450986058396
2016-07-01,29.408445358276367,2093900,49.88153580151231
2016-07-05,28.923187255859375,2484000,47.039104558835135
2016-07-06,29.078832626342773,3830700,46.13635190753568
2016-07-07,29.27110481262207,1393200,46.92048569395682
2016-07-08,30.29655647277832,2379000,52.552539589892895
2016-07-11,30.82758903503418,3117100,53.80113313803379
2016-07-12,30.571231842041016,1505300,52.97505899776964
2016-07-13,30.360645294189453,1402200,51.51227019413868
2016-07-14,30.58039093017578,1517300,48.95524262905248
2016-07-15,30.287403106689453,1488400,63.07692636404354
2016-07-18,29.91201400756836,1911800,73.54258455925742
2016-07-19,29.783828735351562,2067200,67.79085004057515
2016-07-20,30.11344337463379,853400,64.36564183983008
2016-07-21,30.195844650268555,1852400,62.54899622081672
2016-07-22,30.52545166015625,1079100,62.1031312194003
2016-07-25,30.781810760498047,1373400,71.18990004070741
2016-07-26,30.983240127563477,1826000,71.48755670715435
2016-07-27,31.25791358947754,2032200,72.00806070629636
2016-07-28,30.781810760498047,2385600,56.120037045501014
2016-07-29,31.4868106842041,2493800,57.96461686086866
2016-08-01,31.5692138671875,1917300,62.58652741454065
2016-08-02,31.5875244140625,2853500,66.26207701377948
2016-08-03,31.917131423950195,2007400,67.21684961060235
2016-08-04,31.743173599243164,2352900,69.34300834753819
2016-08-05,32.21927261352539,1512600,79.85775907604119
2016-08-08,31.972063064575195,1613900,77.47122891824756
2016-08-09,31.779794692993164,1477000,71.66665343988826
2016-08-10,31.999542236328125,2156700,72.64373089490503
2016-08-11,31.761474609375,1137500,65.88214072842489
2016-08-12,31.724864959716797,1255200,62.84295003002728
2016-08-15,32.36577224731445,1471900,66.81518227611654
2016-08-16,32.200965881347656,1028100,61.78492244224344
2016-08-17,32.41155242919922,1906800,71.81376753875375
2016-08-18,32.46648406982422,1048300,65.87537715653797
2016-08-19,32.658756256103516,1288500,67.04870769414433
2016-08-22,32.59466552734375,1268000,65.53673214060832
2016-08-23,32.76862335205078,833600,63.79822673838179
2016-08-24,32.85102844238281,1153900,68.50150060807914
2016-08-25,32.83271408081055,1019300,62.0938326792942
2016-08-26,32.67706298828125,1299800,64.41943912808394
2016-08-29,32.94258499145508,1067500,73.0907537294834
2016-08-30,33.17147445678711,1220700,73.18810278953144
2016-08-31,33.043296813964844,1595900,76.51546476357014
2016-09-01,32.55804443359375,1805600,64.53677438591774
2016-09-02,32.76862335205078,1312000,58.270614862906946
2016-09-06,32.99751663208008,1605900,65.93405419429669
2016-09-07,33.16232681274414,990900,65.29853008620489
2016-09-08,32.713687896728516,1867500,54.340786905363174
2016-09-09,31.962919235229492,2183500,39.784980559433585
2016-09-12,32.439022064208984,1750300,47.96169478926039
2016-09-13,32.210121154785156,1951100,42.78962314049912
2016-09-14,32.439022064208984,1681200,44.87477957827083
2016-09-15,32.67706298828125,1641200,48.16411431327626
2016-09-16,32.46648406982422,2794600,47.54801845315774
2016-09-19,32.61297607421875,1741300,46.05261234327859
2016-09-20,32.31083679199219,1828500,39.87074151895551
2016-09-21,32.41155242919922,2155600,42.516320051045625
2016-09-22,32.722843170166016,2363800,52.0361349021264
2016-09-23,32.66790771484375,1561300,48.70585663350185
2016-09-26,32.31999206542969,1561700,41.55254942174043
2016-09-27,32.42070007324219,1860400,40.603110433136706
2016-09-28,32.521419525146484,3639300,47.32827705091656
2016-09-29,32.265052795410156,2625000,54.86714406598951
2016-09-30,32.46648406982422,1916400,50.48534263882391
2016-10-03,32.237586975097656,1164700,50.48541071139636
2016-10-04,31.303695678710938,3213500,33.93764794392352
2016-10-05,30.781810760498047,4852300,25.179820893494266
2016-10-06,30.433895111083984,2972000,24.305522737421384
2016-10-07,30.39727210998535,2151400,21.190457885586895
2016-10-10,30.717721939086914,1985000,29.38379781953533
2016-10-11,30.314870834350586,1543100,24.83507095073945
2016-10-12,30.497982025146484,1447600,22.448909216134012
2016-10-13,30.17752456665039,1707900,21.06374283728583
2016-10-14,30.067663192749023,1820200,22.297225333232618
2016-10-17,30.24161720275879,1588900,23.67249061054393
2016-10-18,30.15006446838379,1970300,21.285870345948922
2016-10-19,30.159212112426758,1255700,22.877058479310932
2016-10-20,30.195844650268555,1679100,19.457909311873024
2016-10-21,30.095130920410156,1336700,20.15285163262466
2016-10-24,30.259931564331055,1385700,31.493254170361368
2016-10-25,30.186689376831055,1233900,37.451648942972895
2016-10-26,30.45220375061035,2457500,50.39994200236823
2016-10-27,29.13376808166504,8544300,32.30745563242753
2016-10-28,29.408445358276367,3145200,31.428447748756824
2016-10-31,29.554933547973633,2491200,38.37514778121028
2016-11-01,29.27110481262207,2173900,31.79332766105837
2016-11-02,29.115459442138672,2012200,33.42850748596197
2016-11-03,28.55695343017578,2132000,29.323128475635897
2016-11-04,28.740068435668945,1910300,29.499921879068793
2016-11-07,29.106307983398438,1970000,36.744222100028345
2016-11-08,29.24363899230957,1588900,38.73880975170317
2016-11-09,29.3809757232666,1926000,40.21971340376299
2016-11-10,29.179548263549805,2167800,39.27031844218012
2016-11-11,29.481689453125,1748800,41.164229098624595
2016-11-14,29.774675369262695,2007400,45.54451565423722
2016-11-15,30.122600555419922,1465900,46.49811558425399
2016-11-16,30.25078010559082,1976000,65.8854796761905
2016-11-17,29.91201400756836,1312300,57.03324671920345
2016-11-18,29.527469635009766,1777900,49.64033377345549
2016-11-21,29.921165466308594,1427300,58.275041409320266
2016-11-22,30.41558837890625,1492500,65.23606397322051
2016-11-23,30.47966957092285,1039500,75.48539602521092
2016-11-25,30.61701011657715,385900,75.18426424311414
2016-11-28,30.461360931396484,1192100,69.27075591355965
2016-11-29,30.223308563232422,1705900,63.54426133885481
2016-11-30,30.058509826660156,1653400,59.29654422298537
