Date,Close,Volume,RSI
2018-03-14,146.7899932861328,460500,65.93982061752854
2018-03-15,144.39999389648438,331800,53.91113996934874
2018-03-16,143.33999633789062,532900,53.6592818437521
2018-03-19,139.88999938964844,353400,49.31311404748045
2018-03-20,142.33999633789062,275700,55.97269387586823
2018-03-21,143.4600067138672,286600,54.11975931457567
2018-03-22,138.2899932861328,397900,54.21614367897849
2018-03-23,136.35000610351562,308200,42.22962114030113
2018-03-26,140.39999389648438,516400,45.579924978403305
2018-03-27,135.4600067138672,384200,38.192915487084576
2018-03-28,135.9499969482422,363100,41.98293474449927
2018-03-29,139.19000244140625,224200,47.31154910809627
2018-04-02,137.39999389648438,430400,39.568535086138795
2018-04-03,139.80999755859375,622700,44.08196059700608
2018-04-04,139.47999572753906,587000,39.50617229865006
2018-04-05,139.17999267578125,303400,42.02809594117954
2018-04-06,135.44000244140625,342100,38.84811164855313
2018-04-09,136.14999389648438,216400,44.27783341854541
2018-04-10,141.58999633789062,340200,48.948695879825536
2018-04-11,141.25,223000,46.83289096363122
2018-04-12,141.3000030517578,331900,55.05544837427294
2018-04-13,141.24000549316406,330700,58.76659169481075
2018-04-16,141.7899932861328,234700,52.849530880787974
2018-04-17,144.27999877929688,316400,70.10026713328637
2018-04-18,145.50999450683594,239000,71.07583916639082
2018-04-19,142.5,162600,57.37193821442796
2018-04-20,142.14999389648438,250200,61.30415205060607
2018-04-23,139.55999755859375,247200,49.41009832174701
2018-04-24,137.75,294100,46.184388627844534
2018-04-25,136.8800048828125,418400,45.05165279760271
2018-04-26,136.36000061035156,266900,52.29770073679774
2018-04-27,135.1300048828125,320500,47.51706400972285
2018-04-30,134.8300018310547,231400,28.05193544136108
2018-05-01,136.77999877929688,333600,36.86065057599532
2018-05-02,133.1199951171875,434000,30.16484984286096
2018-05-03,133.5399932861328,396400,31.64914352875462
2018-05-04,134.6699981689453,362900,33.48795008478679
2018-05-07,137.47999572753906,426500,34.460680355415576
2018-05-08,153.24000549316406,1501200,60.615229619397816
2018-05-09,149.57000732421875,536100,59.536020943270415
2018-05-10,153.1199951171875,375800,63.62056644338635
2018-05-11,155.57000732421875,445400,69.94767981262072
2018-05-14,153.64999389648438,314600,69.7564434602244
2018-05-15,154.4499969482422,378900,71.86952889994352
2018-05-16,156.0399932861328,334500,73.86030889042316
2018-05-17,153.6300048828125,308400,71.80574510132595
2018-05-18,152.6300048828125,177000,70.64007278355703
2018-05-21,154.16000366210938,223300,70.35128795578025
2018-05-22,154.19000244140625,245500,76.96442714915727
2018-05-23,152.9600067138672,195200,74.34805798645228
2018-05-24,153.80999755859375,312200,74.16667148320474
2018-05-25,154.9499969482422,272700,73.02927049055026
2018-05-29,153.99000549316406,250800,51.62127287336577
2018-05-30,156.1300048828125,360200,65.18519669731614
2018-05-31,153.50999450683594,536900,50.94339483356698
2018-06-01,152.49000549316406,715300,41.99582682679427
2018-06-04,153.3000030517578,519500,49.034772106567694
2018-06-05,156.77999877929688,522200,55.59828743343054
2018-06-06,158.97999572753906,465800,56.86276604990247
2018-06-07,158.1699981689453,429600,61.453082981951944
2018-06-08,160.66000366210938,662900,68.84094603206427
2018-06-11,158.77999877929688,263700,60.66482189603722
2018-06-12,160.94000244140625,264200,64.186646142005
2018-06-13,158.02000427246094,283600,59.92935917827645
2018-06-14,157.72999572753906,261000,57.86516544337133
2018-06-15,155.9600067138672,863200,51.97653668919355
2018-06-18,155.0399932861328,516700,52.057991750327794
2018-06-19,152.55999755859375,515200,43.09476502650956
2018-06-20,153.02999877929688,231900,48.98735065538761
2018-06-21,150.69000244140625,316300,46.40287221345713
2018-06-22,147.8800048828125,482000,39.970397276233165
2018-06-25,142.2100067138672,562400,25.059930303760055
2018-06-26,143.22000122070312,568900,21.877244639956345
2018-06-27,141.75999450683594,384200,21.381241757224103
2018-06-28,143.30999755859375,230100,18.716193239033004
2018-06-29,143.25,255400,20.03088270109386
2018-07-02,148.27999877929688,594000,28.005552121120218
2018-07-03,148.32000732421875,324200,31.274143784873544
2018-07-05,148.25,448300,31.542070096526075
2018-07-06,148.25,150500,33.87703761470408
2018-07-09,149.72000122070312,286300,39.125121412142526
2018-07-10,149.8699951171875,270200,43.92227327637088
2018-07-11,146.6699981689453,285500,37.20836594086145
2018-07-12,149.36000061035156,434300,47.36215494476029
2018-07-13,149.42999267578125,584700,53.44901581834504
2018-07-16,146.8000030517578,267400,61.81162652627214
2018-07-17,148.22000122070312,325800,62.60080877749697
2018-07-18,149.08999633789062,590000,69.03898088646898
2018-07-19,148.9499969482422,306700,65.80718994218931
2018-07-20,145.9600067138672,180100,56.52385685665609
2018-07-23,146.16000366210938,353600,43.35006633851597
2018-07-24,144.05999755859375,213200,38.166619477368634
2018-07-25,145.39999389648438,220300,42.60505386118669
2018-07-26,145.91000366210938,134200,44.08493404304559
2018-07-27,140.52999877929688,319600,30.60360208328771
2018-07-30,136.77000427246094,459500,26.007318636813068
2018-07-31,137.92999267578125,366000,32.699885287087326
2018-08-01,138.8300018310547,457400,27.56708154327859
2018-08-02,142.0399932861328,331300,36.11422830637573
2018-08-03,142.24000549316406,267200,40.57072179521159
2018-08-06,142.14999389648438,585100,36.71771180996569
2018-08-07,166.6199951171875,1703700,68.86974614900458
2018-08-08,157.3800048828125,886400,57.58776550085496
2018-08-09,161.94000244140625,551500,63.988088957228115
2018-08-10,161.25999450683594,306200,63.10762608033379
2018-08-13,161.94000244140625,483700,65.91313412355974
2018-08-14,164.0,524500,66.34446232233843
2018-08-15,162.4600067138672,413900,64.28448194798315
2018-08-16,161.88999938964844,319100,70.10541833404045
2018-08-17,163.57000732421875,304900,76.25390924074107
2018-08-20,165.72000122070312,304400,76.7057398587617
2018-08-21,168.8800048828125,341000,77.67543735144189
2018-08-22,169.22000122070312,441200,76.42939787166422
2018-08-23,169.00999450683594,315500,76.02564353609742
2018-08-24,168.91000366210938,210400,76.0108947274123
2018-08-27,170.07000732421875,233200,56.132263789863785
2018-08-28,169.97999572753906,350900,83.19276454627675
2018-08-29,170.8699951171875,288200,79.16386773215542
2018-08-30,170.3000030517578,317900,79.73684633207114
2018-08-31,171.74000549316406,196700,80.70175103135412
2018-09-04,169.9600067138672,246000,69.0051138326497
2018-09-05,167.1699981689453,167100,63.910174254591595
2018-09-06,166.97999572753906,219900,65.37761542731016
2018-09-07,167.8300018310547,284500,63.54958664449679
2018-09-10,170.0500030517578,327900,63.71119475461798
2018-09-11,171.47999572753906,237000,59.24604720669997
2018-09-12,174.69000244140625,270400,66.15473634687245
2018-09-13,176.30999755859375,255400,69.90184960700739
2018-09-14,178.6999969482422,515800,73.72754175452974
2018-09-17,175.64999389648438,309100,62.3889470089547
2018-09-18,176.25999450683594,350200,63.628464518692674
2018-09-19,172.6999969482422,360000,53.55892911935267
2018-09-20,174.77999877929688,343000,58.22923037338044
2018-09-21,175.1999969482422,487700,56.6030340515444
2018-09-24,174.14999389648438,211500,58.22533268871432
2018-09-25,176.0800018310547,382600,68.10239316684462
2018-09-26,175.36000061035156,360500,66.66666666666666
2018-09-27,178.24000549316406,439800,69.15715590240221
2018-09-28,176.8300018310547,320300,62.86038447957489
2018-10-01,173.1999969482422,318500,53.01120365868644
2018-10-02,168.99000549316406,337600,40.35860203536465
2018-10-03,169.41000366210938,377700,37.83499641128116
2018-10-04,165.1999969482422,331500,27.634212019143746
2018-10-05,162.22999572753906,294500,27.707660058753902
2018-10-08,158.5,496200,23.269136519243204
2018-10-09,157.3800048828125,458400,25.11373444067739
2018-10-10,149.5800018310547,859300,15.479470666557972
2018-10-11,151.0,490200,17.733350531677033
2018-10-12,157.7100067138672,943500,30.954610779078223
2018-10-15,160.8000030517578,771100,32.76173707788729
2018-10-16,168.3699951171875,503700,43.16982045799031
2018-10-17,169.05999755859375,326100,40.62881917585709
2018-10-18,168.49000549316406,421100,41.33776580064928
2018-10-19,164.9499969482422,398100,41.4151903268462
2018-10-22,168.17999267578125,637800,49.139565589625704
2018-10-23,166.6999969482422,343300,47.18470050062662
2018-10-24,159.74000549316406,787700,44.634439656077284
2018-10-25,162.89999389648438,398900,50.655961105744645
2018-10-26,160.60000610351562,279200,52.115237777895274
2018-10-29,155.47999572753906,460800,48.22892406984342
2018-10-30,163.4199981689453,403800,62.867241079930224
2018-10-31,166.3000030517578,387100,63.848669426913986
2018-11-01,169.0,521200,61.01893514846428
2018-11-02,168.05999755859375,433400,57.3960867463287
2018-11-05,168.0,519300,49.554973149361494
2018-11-06,178.74000549316406,1238900,59.37622211508419
2018-11-07,180.24000549316406,678600,61.179831331542346
2018-11-08,182.47999572753906,629200,67.10244801736853
2018-11-09,181.5,421100,63.59185267349721
2018-11-12,177.42999267578125,416200,60.399301863560524
2018-11-13,176.8699951171875,447300,68.95330214943353
2018-11-14,173.25999450683594,332300,61.34969407197374
2018-11-15,178.91000366210938,766000,68.68747683462021
2018-11-16,180.6999969482422,682400,77.61716951156507
2018-11-19,169.41000366210938,427400,56.11100404462255
2018-11-20,162.2899932861328,555900,46.234732614436616
2018-11-21,164.33999633789062,328800,45.5703392382326
2018-11-23,165.0,81000,47.07569081591347
2018-11-26,169.0399932861328,200600,50.92361743317912
2018-11-27,168.5800018310547,281200,38.961314550628224
2018-11-28,178.11000061035156,361200,48.0295972582166
2018-11-29,177.9199981689453,375300,45.615386962890625
2018-11-30,179.8000030517578,435100,48.39319786953882
2018-12-03,181.3699951171875,579900,53.90873305411361
2018-12-04,171.02000427246094,607000,45.140395339362996
2018-12-06,172.5800018310547,270400,49.415210817523835
2018-12-07,165.33999633789062,416200,38.640539292224936
2018-12-10,167.8699951171875,335300,39.39142979201662
2018-12-11,169.97000122070312,370600,50.54601947340513
2018-12-12,173.50999450683594,378900,61.761012083558064
2018-12-13,172.7899932861328,259700,59.11149516782866
2018-12-14,171.88999938964844,396900,57.39112187364039
2018-12-17,158.97000122070312,807300,40.92629608333739
2018-12-18,162.92999267578125,766400,45.21104292923349
2018-12-19,159.0399932861328,764200,32.12744512553684
2018-12-20,150.99000549316406,614700,28.00195240830263
2018-12-21,146.25,939300,23.817681296171443
2018-12-24,142.89999389648438,363000,20.789661743687475
2018-12-26,152.52000427246094,327200,35.795453480372586
2018-12-27,155.35000610351562,504500,37.02365123818213
2018-12-28,155.97000122070312,344800,42.16162218547155
2018-12-31,159.22999572753906,409100,42.85950283573948
2019-01-02,156.24000549316406,347700,38.817394779796345
2019-01-03,146.8800048828125,514600,30.188960678806353
2019-01-04,152.97000122070312,723300,36.34610092374786
2019-01-07,155.2899932861328,1100000,38.78377503421888
2019-01-08,156.3300018310547,838500,47.87508029166601
2019-01-09,160.2100067138672,541200,47.80787696948217
2019-01-10,160.35000610351562,370400,51.12370300932464
2019-01-11,163.1999969482422,416200,61.49933348777026
2019-01-14,163.61000061035156,431900,67.80147925151815
2019-01-15,166.39999389648438,427500,74.37760262172688
2019-01-16,168.72999572753906,435300,69.81178452233357
2019-01-17,175.58999633789062,657000,72.51891731116473
2019-01-18,177.7899932861328,362700,73.45228329276458
2019-01-22,173.00999450683594,451400,64.3422201103563
2019-01-23,173.14999389648438,325400,68.70988404465064
2019-01-24,174.63999938964844,390500,87.1918547814358
2019-01-25,175.86000061035156,392300,85.26964798511081
2019-01-28,172.24000549316406,390800,75.11112919560185
2019-01-29,170.7100067138672,347400,70.99884489507798
2019-01-30,171.36000061035156,378700,67.9780737795667
2019-01-31,173.60000610351562,388700,70.00906955909409
2019-02-01,175.05999755859375,574200,68.69483899613287
2019-02-04,176.5500030517578,281000,69.72562081895069
2019-02-05,178.8699951171875,379600,69.2855032476267
2019-02-06,180.75999450683594,414300,68.86171960752978
2019-02-07,176.7899932861328,260400,52.06896134420531
2019-02-08,176.39999389648438,346000,47.44391312082509
2019-02-11,178.3800048828125,332900,61.008631632552834
2019-02-12,182.9600067138672,365700,67.0135487241208
2019-02-13,183.97000122070312,610300,66.45503499834496
2019-02-14,196.47000122070312,2749500,76.00303558729412
2019-02-15,199.75,781800,85.00890711089208
2019-02-19,199.32000732421875,674000,87.45746296476094
2019-02-20,199.85000610351562,380200,87.41792938149185
2019-02-21,199.82000732421875,332600,86.55885656902626
2019-02-22,206.35000610351562,539100,88.22381400453625
2019-02-25,204.63999938964844,508100,84.1312278302555
2019-02-26,202.97999572753906,374500,79.77278011782693
2019-02-27,202.47999572753906,340500,77.77493328671143
2019-02-28,200.50999450683594,343000,81.96765137250935
2019-03-01,202.2100067138672,288800,83.5980214830614
2019-03-04,201.72999572753906,477800,81.63096569358002
2019-03-05,201.63999938964844,315500,78.80935369971355
2019-03-06,201.24000549316406,218500,77.14554749098312
2019-03-07,201.99000549316406,308000,63.75872568654999
2019-03-08,201.89999389648438,374700,56.372230674189616
2019-03-11,209.4499969482422,494200,71.11291041724044
2019-03-12,210.72000122070312,399400,71.97730868237832
2019-03-13,211.52999877929688,569600,72.95173062268442
2019-03-14,212.6699981689453,424200,65.70571376784392
2019-03-15,211.39999389648438,496500,67.17474923454216
2019-03-18,213.2100067138672,400200,75.79421690974482
2019-03-19,213.67999267578125,363300,78.28277262516232
2019-03-20,214.58999633789062,540600,87.56663493865148
2019-03-21,218.3000030517578,259200,88.77101849141906
2019-03-22,207.24000549316406,534500,58.79349945744393
2019-03-25,204.97000122070312,551300,54.96866509145932
2019-03-26,208.9499969482422,476500,60.39361805414995
2019-03-27,206.75999450683594,403400,56.1899628688561
2019-03-28,208.4600067138672,289900,58.17140997720307
2019-03-29,209.52999877929688,339100,50.11883806607878
2019-04-01,211.91000366210938,245500,51.71124787597073
2019-04-02,213.6199951171875,339300,52.929626508446454
2019-04-03,215.0399932861328,309000,53.29623687405031
2019-04-04,214.00999450683594,327300,53.65443870014456
2019-04-05,218.3300018310547,410100,56.69805723922124
2019-04-08,221.44000244140625,449000,59.495847713908645
2019-04-09,220.1199951171875,344100,56.699777274286866
2019-04-10,225.61000061035156,525400,58.49012131175199
2019-04-11,226.6999969482422,341400,79.41351481504032
2019-04-12,233.74000549316406,585500,88.00526820985277
2019-04-15,231.27999877929688,603300,80.73215241975282
2019-04-16,234.2100067138672,325800,87.02452682160613
2019-04-17,232.22000122070312,354300,81.7986813574593
2019-04-18,232.67999267578125,312600,81.49656418028192
2019-04-22,230.50999450683594,351000,75.45153082636688
2019-04-23,233.44000244140625,571200,76.24468508980289
2019-04-24,235.44000244140625,480700,76.6040515741728
2019-04-25,231.41000366210938,433200,71.04498237711317
2019-04-26,229.17999267578125,422600,63.821628268341335
2019-04-29,226.91000366210938,751100,57.12053677837632
2019-04-30,211.13999938964844,1301600,41.50587359113917
2019-05-01,205.1199951171875,1096900,30.81101890299685
2019-05-02,205.94000244140625,654100,30.45935756296184
2019-05-03,206.4600067138672,506400,20.72963804609067
2019-05-06,206.36000061035156,771800,21.835468032966418
2019-05-07,200.82000732421875,648400,14.365011563779262
2019-05-08,200.0500030517578,391600,14.74908616179259
2019-05-09,195.5399932861328,721600,12.620802492512667
2019-05-10,195.88999938964844,668800,13.832050184979963
2019-05-13,181.00999450683594,1199800,6.169561990667177
2019-05-14,186.72000122070312,992400,11.649903311433278
2019-05-15,185.17999267578125,479500,12.125212455240003
2019-05-16,190.02000427246094,956600,19.233224998591368
2019-05-17,179.1199951171875,835700,16.9365191166423
2019-05-20,173.27000427246094,970800,19.63115129213783
2019-05-21,178.08999633789062,820800,27.8986308274673
2019-05-22,174.52999877929688,632000,25.418702882043846
2019-05-23,171.6699981689453,734300,23.735477318952036
2019-05-24,175.67999267578125,925800,28.129459044178887
2019-05-28,175.89999389648438,3765100,30.777538661304504
2019-05-29,168.6199951171875,816100,27.96860109290786
2019-05-30,169.82000732421875,565400,31.093815931361064
2019-05-31,171.44000244140625,853100,32.3567697007107
2019-06-03,167.69000244140625,721200,38.54884135823117
2019-06-04,177.0800018310547,716700,42.20569406380413
2019-06-05,181.58999633789062,1107600,47.23036840524105
2019-06-06,181.75999450683594,615400,43.132680457936324
2019-06-07,188.3699951171875,538300,58.28111373635861
2019-06-10,194.50999450683594,668500,68.91698988092487
2019-06-11,192.07000732421875,618800,63.00224737980719
2019-06-12,193.6300048828125,507700,68.4505542515614
2019-06-13,194.0,482200,72.66086231560222
2019-06-14,190.80999755859375,480700,65.61404602770583
2019-06-17,192.99000549316406,335300,66.95101718725454
2019-06-18,201.80999755859375,645600,81.9441907023275
2019-06-19,200.52999877929688,455400,79.51182989445826
2019-06-20,201.1199951171875,480800,79.09804944688352
2019-06-21,200.11000061035156,396500,83.58891665994787
2019-06-24,200.0399932861328,258300,79.48126349447682
2019-06-25,197.52999877929688,546100,71.57554758606103
2019-06-26,203.39999389648438,570800,75.37525233024138
2019-06-27,207.6300048828125,672900,73.91954755734177
2019-06-28,209.49000549316406,778400,70.8171471901421
2019-07-01,208.97999572753906,758400,74.83111143575557
2019-07-02,211.61000061035156,414700,75.59793624069951
2019-07-03,217.52999877929688,316800,78.92794567317613
2019-07-05,217.0399932861328,403200,84.54040603551756
2019-07-08,210.44000244140625,445800,70.5826812921628
2019-07-09,211.72000122070312,385900,64.21808023888647
2019-07-10,211.9600067138672,299600,66.90328837836728
2019-07-11,195.00999450683594,2208300,43.910706481225496
2019-07-12,200.44000244140625,762200,50.3022546038378
2019-07-15,197.35000610351562,446900,47.66534826491956
2019-07-16,199.32000732421875,496000,51.56825596461311
2019-07-17,197.86000061035156,395400,44.739851799222805
2019-07-18,182.69000244140625,2201400,30.393091131385773
2019-07-19,182.14999389648438,717600,28.050744992447775
2019-07-22,182.24000549316406,417400,28.38670369950124
2019-07-23,185.0500030517578,712400,28.594470635457824
2019-07-24,187.94000244140625,478400,24.92799852713094
2019-07-25,187.8699951171875,500000,25.10669294957988
2019-07-26,189.64999389648438,488900,30.667668594280045
2019-07-29,189.4199981689453,700300,28.85054706704166
2019-07-30,218.1999969482422,1433900,53.83951953052676
2019-07-31,210.88999938964844,676000,61.086288186906245
2019-08-01,204.25999450683594,708100,52.62289953362433
2019-08-02,198.92999267578125,365000,51.05248200191335
2019-08-05,199.6699981689453,623200,50.23702471310989
2019-08-06,205.22999572753906,467600,54.72859805193508
2019-08-07,203.9499969482422,448200,66.59899016589995
2019-08-08,211.94000244140625,723800,70.83508175797249
2019-08-09,205.61000061035156,324200,65.03280060085032
2019-08-12,201.8699951171875,292700,60.69157641720383
2019-08-13,208.25999450683594,432500,62.36610722119797
2019-08-14,200.1199951171875,382400,56.78820708658462
2019-08-15,197.72000122070312,242200,54.44139063404337
2019-08-16,203.5,344500,57.30290482046311
2019-08-19,205.17999267578125,301700,40.60605793715713
2019-08-20,201.44000244140625,422800,42.81150345162513
2019-08-21,205.7899932861328,479400,51.20567314486017
2019-08-22,204.3800048828125,264200,54.57753663085348
2019-08-23,198.49000549316406,327300,49.08782207316768
2019-08-26,198.41000366210938,303400,44.23986830007972
2019-08-27,198.58999633789062,463900,45.38725966405954
2019-08-28,202.86000061035156,356800,41.65133444355745
2019-08-29,208.49000549316406,342400,52.682569777456884
2019-08-30,205.02999877929688,342600,52.958806956183814
2019-09-03,198.97999572753906,412600,41.25517853024353
2019-09-04,200.60000610351562,274600,50.5156974784626
2019-09-05,205.85000610351562,367000,58.230418601949694
2019-09-06,202.72999572753906,294400,49.176113478641774
2019-09-09,196.80999755859375,446700,41.789292802893094
2019-09-10,192.63999938964844,500200,41.43968727206446
2019-09-11,197.4199981689453,307600,41.925533130079145
2019-09-12,197.27999877929688,317300,42.978637103584056
2019-09-13,205.16000366210938,609600,56.34633102578777
2019-09-16,202.77999877929688,418900,53.98358450275576
2019-09-17,211.0,488400,59.866429280937666
2019-09-18,209.1999969482422,304500,55.246600237190414
2019-09-19,207.9499969482422,305500,49.51819399668903
2019-09-20,203.67999267578125,534600,48.81266030441331
2019-09-23,205.39999389648438,266200,56.11195155773481
2019-09-24,203.97999572753906,337900,53.230111014058664
2019-09-25,207.9499969482422,330100,52.057200103200074
2019-09-26,208.27000427246094,203500,55.74212910625414
2019-09-27,202.17999267578125,234400,55.54636575679253
2019-09-30,206.3699951171875,240700,64.17508241409416
2019-10-01,199.5399932861328,301000,52.09983495855827
2019-10-02,199.50999450683594,299300,52.213613179560085
2019-10-03,200.85000610351562,174300,45.08328442031634
2019-10-04,204.49000549316406,156500,51.89621325872134
2019-10-07,202.72999572753906,170400,39.29589253529011
2019-10-08,198.08999633789062,299000,36.604788980421894
2019-10-09,191.6300048828125,566800,32.51930310408885
2019-10-10,190.86000061035156,470200,35.155186835189326
2019-10-11,194.60000610351562,452800,38.05312214108965
2019-10-14,193.5800018310547,292100,38.39287660557708
2019-10-15,202.14999389648438,539200,44.129556281565826
2019-10-16,198.3300018310547,345800,40.60491696222745
2019-10-17,205.72999572753906,445900,53.27430604325096
2019-10-18,203.05999755859375,300000,46.85898898726128
2019-10-21,205.77999877929688,243400,56.422401459416115
2019-10-22,203.2899932861328,262700,53.70297624065834
2019-10-23,206.88999938964844,335500,55.66603465319466
2019-10-24,211.0800018310547,426400,56.118844559852704
2019-10-25,219.0800018310547,553900,63.6045990180947
2019-10-28,222.8300018310547,868400,70.89527598691765
2019-10-29,237.63999938964844,1181400,84.05624902161914
2019-10-30,238.8699951171875,717000,85.29627877121081
2019-10-31,237.8699951171875,479700,83.14692530789937
2019-11-01,238.0,453500,84.49829553278613
2019-11-04,248.35000610351562,832200,84.91536400374366
2019-11-05,241.32000732421875,604300,80.9860163348425
2019-11-06,242.72999572753906,410000,79.18901636913074
2019-11-07,240.4600067138672,377400,79.69197498605072
2019-11-08,241.86000061035156,223700,79.25722398377212
2019-11-11,242.72999572753906,424700,82.84478420648676
2019-11-12,244.3800048828125,303900,82.26890833559891
2019-11-13,242.5399932861328,231400,78.22030585473324
2019-11-14,237.4499969482422,580200,67.3859547475555
2019-11-15,237.72999572753906,546900,65.0931911652327
2019-11-18,234.50999450683594,414300,45.85649219850249
2019-11-19,235.91000366210938,388800,46.09911536029884
2019-11-20,242.4600067138672,838500,55.27708785573868
2019-11-21,242.6199951171875,521700,55.30790014185909
2019-11-22,243.57000732421875,474900,42.99531145464758
2019-11-25,248.94000244140625,416900,61.73751867392345
2019-11-26,247.6999969482422,472600,57.69588093138603
2019-11-27,255.2100067138672,394200,69.65093056992121
2019-11-29,250.94000244140625,212500,61.23761499318076
2019-12-02,250.4199981689453,305600,59.60049071901003
2019-12-03,250.11000061035156,288500,57.40117568639849
2019-12-04,253.2100067138672,368500,63.3475168316106
2019-12-05,251.6199951171875,355900,69.42689869591285
2019-12-06,256.9200134277344,461400,73.1260387195289
2019-12-09,253.7899932861328,371700,73.28497462033705
2019-12-10,256.80999755859375,296700,74.29097484397191
2019-12-11,256.82000732421875,374500,69.68197129028898
2019-12-12,258.2799987792969,373100,70.72520674842364
2019-12-13,257.79998779296875,322600,69.06988271495374
2019-12-16,255.4499969482422,1049700,59.492531933687395
2019-12-17,253.44000244140625,601800,58.1859575044055
2019-12-18,255.42999267578125,733900,50.37235199285927
2019-12-19,253.1300048828125,794800,53.971707354870134
2019-12-20,252.49000549316406,11578700,53.73782026060592
2019-12-23,256.7300109863281,812400,60.468061060170804
2019-12-24,254.3300018310547,164400,51.81111501517981
2019-12-26,254.4199981689453,255200,54.75866811958688
2019-12-27,256.0,214100,48.21009145769458
2019-12-30,254.11000061035156,339100,50.654144390864694
2019-12-31,255.44000244140625,363500,46.991664957842296
2020-01-02,259.1400146484375,387800,54.38399106847311
2020-01-03,256.04998779296875,305300,46.03060011689883
2020-01-06,258.010009765625,322600,50.35512631701705
2020-01-07,256.4700012207031,236300,51.77330024792831
2020-01-08,247.63999938964844,689600,41.849363682173454
2020-01-09,246.5,766200,37.1437170210055
2020-01-10,246.27000427246094,623600,39.497881481640675
2020-01-13,248.5800018310547,479100,44.30527998236332
2020-01-14,248.07000732421875,416600,35.84969826558812
2020-01-15,247.8000030517578,331200,38.531815068383025
2020-01-16,253.92999267578125,434000,49.29005403574645
2020-01-17,252.74000549316406,399100,45.222757034485625
2020-01-21,252.4199981689453,561400,47.40399399962498
2020-01-22,253.75,414400,47.40399399962498
2020-01-23,254.36000061035156,358800,41.8872912472361
2020-01-24,252.6999969482422,223700,44.02427904571374
2020-01-27,243.22999572753906,425700,29.206504178135447
2020-01-28,247.97999572753906,340800,39.045149888620635
2020-01-29,250.1699981689453,319500,53.939582580927215
2020-01-30,246.32000732421875,246900,49.74153820265193
2020-01-31,239.02000427246094,335900,41.346380106815204
2020-02-03,242.5500030517578,262400,43.00626208740022
2020-02-04,247.8699951171875,251100,49.791306053461824
2020-02-05,247.80999755859375,244200,50.01047423163116
2020-02-06,252.08999633789062,407500,47.993897813327656
2020-02-07,247.25999450683594,385700,44.46463536734533
2020-02-10,248.5500030517578,216200,46.16604416129873
2020-02-11,247.80999755859375,219400,44.04570783888091
2020-02-12,251.99000549316406,377900,47.78297981672329
2020-02-13,233.32000732421875,1783600,36.24752499476467
2020-02-14,238.77000427246094,921800,46.643594753769456
2020-02-18,236.66000366210938,521600,41.12853328843391
2020-02-19,240.5,423400,42.61268249057954
2020-02-20,242.72000122070312,443100,47.179563075551805
2020-02-21,238.38999938964844,500900,49.48232964698413
2020-02-24,227.39999389648438,572700,38.91084298595079
2020-02-25,220.0,544800,30.20316144528168
2020-02-26,217.80999755859375,549500,29.31605631526854
2020-02-27,213.92999267578125,1021300,23.544100042780457
2020-02-28,210.97000122070312,945200,24.170828894167016
2020-03-02,221.7100067138672,603000,33.161861840014396
2020-03-03,209.30999755859375,949700,28.929513292146638
2020-03-04,216.0399932861328,559000,30.859327651407455
2020-03-05,203.75999450683594,564900,33.11242494609648
2020-03-06,202.74000549316406,647300,28.318690355467922
2020-03-09,185.25999450683594,770300,23.898026787340143
2020-03-10,202.19000244140625,909900,32.82833201696947
2020-03-11,191.3000030517578,516900,28.614210979701184
2020-03-12,161.50999450683594,1028500,23.613401756268743
2020-03-13,184.02000427246094,659300,36.20229578730339
2020-03-16,166.0800018310547,800300,33.92751085212231
2020-03-17,180.66000366210938,564400,39.6880068296473
2020-03-18,185.47000122070312,803200,42.14073040928034
2020-03-19,185.07000732421875,1202000,42.74510098923098
2020-03-20,179.3800048828125,1701600,37.797637610810945
2020-03-23,170.72000122070312,1176100,38.63060770090872
2020-03-24,180.5500030517578,813400,39.73150151369352
2020-03-25,186.22999572753906,505200,44.72655181340967
2020-03-26,197.50999450683594,505500,48.518158880912814
2020-03-27,184.57000732421875,390700,49.799340676212914
2020-03-30,188.35000610351562,323900,45.641769604392
2020-03-31,183.60000610351562,521000,47.477726356449274
2020-04-01,176.4600067138672,606000,55.75044746909974
2020-04-02,174.24000549316406,599600,45.54238814415538
2020-04-03,178.0800018310547,598600,56.27615223040139
2020-04-06,191.85000610351562,306400,55.90252401903623
2020-04-07,192.36000061035156,413600,53.80705121838487
2020-04-08,196.64999389648438,252300,56.134768869216394
2020-04-09,201.22000122070312,529300,61.709200727893155
2020-04-13,197.91000366210938,331700,65.46468589900695
2020-04-14,206.8800048828125,358800,65.12349806929367
2020-04-15,196.80999755859375,389100,55.785216160368165
2020-04-16,201.60000610351562,387500,52.40730532290168
2020-04-17,202.97999572753906,382300,62.54257293665887
2020-04-20,202.35000610351562,381500,59.965832820651855
2020-04-21,192.85000610351562,379200,56.1674898016988
2020-04-22,199.41000366210938,498800,65.42131469222089
2020-04-23,200.97000122070312,436900,68.12203475114927
2020-04-24,208.6199951171875,418500,69.68798366152394
2020-04-27,220.92999267578125,560400,69.10643620340353
2020-04-28,228.47999572753906,915600,71.72239716833234
2020-04-29,244.97000122070312,640800,75.34089006725455
2020-04-30,229.66000366210938,578500,63.404980223122415
2020-05-01,225.5500030517578,349600,62.93039019131594
2020-05-04,228.77000427246094,346900,60.82270425965141
2020-05-05,233.14999389648438,349700,69.03814282704005
