Date,Close,Volume,RSI
,PH,PH,
2018-03-06,158.7644805908203,1174000,46.07810508331155
2018-03-07,157.4700469970703,1223000,33.52365575247822
2018-03-08,161.72836303710938,1417900,43.52372299796731
2018-03-09,166.5670166015625,1315800,55.454501059379645
2018-03-12,162.79962158203125,1039700,51.12237171944544
2018-03-13,162.35330200195312,823300,50.83337021374871
2018-03-14,160.21072387695312,861600,43.31936125087176
2018-03-15,160.7642059326172,677600,44.81424140743968
2018-03-16,163.11215209960938,1181300,45.86011351574919
2018-03-19,162.38893127441406,781000,50.015787760328216
2018-03-20,161.0409698486328,1312700,53.24984768101947
2018-03-21,162.25509643554688,972900,57.48405913083672
2018-03-22,157.00576782226562,1144600,50.47250648778338
2018-03-23,151.08694458007812,1433400,39.87666612064358
2018-03-26,155.88986206054688,1071500,46.30564012941075
2018-03-27,152.08677673339844,1430800,43.50068788460929
2018-03-28,150.11383056640625,1083900,35.15858246787482
2018-03-29,152.68490600585938,1291000,31.169755304387564
2018-04-02,148.71221923828125,1162100,30.997122497622655
2018-04-03,150.65841674804688,955900,34.83797734191208
2018-04-04,152.6134796142578,1433500,40.10230610166917
2018-04-05,153.71160888671875,810900,40.940440026641674
2018-04-06,149.4800262451172,1392100,33.29688816330926
2018-04-09,149.2925262451172,960900,33.739828464990524
2018-04-10,153.9169464111328,1540500,41.82047082749057
2018-04-11,152.08677673339844,759100,38.48798010729265
2018-04-12,154.0508270263672,731700,46.38571598676085
2018-04-13,153.97938537597656,886500,54.12837043499698
2018-04-16,155.8006134033203,961800,49.86076468255347
2018-04-17,156.98789978027344,879800,58.32567813322329
2018-04-18,159.31797790527344,1156700,65.4479129799214
2018-04-19,157.28253173828125,928200,57.85777098109086
2018-04-20,157.4700469970703,1575200,67.19236476678475
2018-04-23,153.51516723632812,1138200,55.198100896798735
2018-04-24,145.82872009277344,2573900,39.78511915209179
2018-04-25,150.22097778320312,1824600,45.218877202545116
2018-04-26,145.11453247070312,4111800,44.16052539085702
2018-04-27,146.7482452392578,2795800,46.72343051177853
2018-04-30,146.9624481201172,2173700,39.89617066708284
2018-05-01,149.9531707763672,1663500,47.00131675452179
2018-05-02,149.81924438476562,1682700,43.73016946025663
2018-05-03,150.3102264404297,1294500,44.630257707970266
2018-05-04,152.6134796142578,1113100,45.4005838011905
2018-05-07,152.22067260742188,910200,42.958862221549126
2018-05-08,152.75637817382812,749600,39.76614644738414
2018-05-09,156.51356506347656,1150200,48.86180334437162
2018-05-10,156.2535858154297,1354300,48.20329240885296
2018-05-11,157.03370666503906,734600,55.734676550126665
2018-05-14,158.2084197998047,939100,75.61386183625636
2018-05-15,158.41470336914062,835000,70.50477618961794
2018-05-16,158.6029510498047,985600,94.77678395044843
2018-05-17,159.9031982421875,890000,94.65852498707574
2018-05-18,160.59365844726562,906700,94.82583689514085
2018-05-21,163.5886993408203,927000,94.82730598133504
2018-05-22,159.8135223388672,1003500,76.50973354476848
2018-05-23,159.4727783203125,1178200,74.49884579701205
2018-05-24,159.14996337890625,792800,69.54745279635239
2018-05-25,158.8361358642578,645200,69.87753941800275
2018-05-29,154.89051818847656,756400,55.32192260889616
2018-05-30,157.10543823242188,630700,51.598949011214785
2018-05-31,153.24954223632812,1000300,43.2047852604039
2018-06-01,154.8726348876953,893600,45.29118401978908
2018-06-04,154.4422149658203,652800,41.51862231819238
2018-06-05,155.19546508789062,819300,42.924675101681636
2018-06-06,156.19078063964844,779400,44.88010260263502
2018-06-07,157.35653686523438,498000,44.56360431164438
2018-06-08,156.66607666015625,485800,41.61573309811167
2018-06-11,156.47772216796875,1321500,32.75344598010314
2018-06-12,156.1818084716797,855100,39.403499398958196
2018-06-13,154.36148071289062,1233500,36.27173741983711
2018-06-14,154.15524291992188,768200,36.500310134809666
2018-06-15,153.26744079589844,1171500,35.401906572202066
2018-06-18,152.0389862060547,1215200,41.283024852600946
2018-06-19,146.7124786376953,1192900,23.30729299340591
2018-06-20,147.483642578125,1020100,32.402857462186134
2018-06-21,142.13018798828125,1758800,18.323517831389836
2018-06-22,141.12586975097656,2775600,17.815194974936645
2018-06-25,139.67318725585938,1607500,13.710525527218138
2018-06-26,139.7359619140625,1060800,9.776446918172283
2018-06-27,138.05909729003906,1360700,3.977705692137377
2018-06-28,138.83926391601562,1202600,7.666128931733766
2018-06-29,139.75390625,797300,11.609712356213137
2018-07-02,139.96913146972656,778800,12.644673077518036
2018-07-03,140.61474609375,762900,16.513701450951757
2018-07-05,140.8568878173828,852300,17.66249436936519
2018-07-06,140.6237030029297,757500,18.24329814094024
2018-07-09,143.28692626953125,950900,29.49565550627848
2018-07-10,143.50216674804688,1053900,40.11036998387696
2018-07-11,141.64598083496094,986100,33.143461904841644
2018-07-12,142.21987915039062,767800,50.35772971262339
2018-07-13,144.82933044433594,1495600,63.09448791709647
2018-07-16,141.41282653808594,1229900,55.400889655270426
2018-07-17,142.35438537597656,1453600,57.70854502509755
2018-07-18,145.3583984375,1604600,69.93141021955229
2018-07-19,148.03062438964844,1298000,72.74739035566388
2018-07-20,146.58688354492188,998500,66.4791352949056
2018-07-23,143.26904296875,1535400,56.92245840212696
2018-07-24,145.02662658691406,1283800,58.84258061438131
2018-07-25,146.2999725341797,1340200,60.47633648048098
2018-07-26,148.1203155517578,948100,63.597987279339726
2018-07-27,147.43881225585938,1308100,58.11440288768701
2018-07-30,146.62281799316406,1050600,55.95903746313389
2018-07-31,151.59063720703125,1189500,66.97282350251129
2018-08-01,148.5507354736328,1453600,59.96614050250223
2018-08-02,153.85032653808594,2425500,63.09213568342189
2018-08-03,154.69325256347656,1308400,70.82982717637812
2018-08-06,156.2983856201172,1509900,71.424646100897
2018-08-07,156.1100616455078,1164600,68.08444563304197
2018-08-08,154.9353485107422,726600,62.22994594594594
2018-08-09,153.33029174804688,1100200,61.876347703824415
2018-08-10,150.64906311035156,871700,63.29567402717429
2018-08-13,150.00338745117188,1733700,59.340221915358754
2018-08-14,149.04396057128906,901400,55.21123119864983
2018-08-15,149.29501342773438,955000,52.37232699130943
2018-08-16,150.86422729492188,943200,56.67824886657068
2018-08-17,152.05690002441406,791800,60.44102763766942
2018-08-20,152.5321502685547,920900,52.186497387315825
2018-08-21,154.29876708984375,1817100,64.18784909099811
2018-08-22,153.05224609375,632600,47.537368176711716
2018-08-23,151.61752319335938,602600,40.843650093529945
2018-08-24,153.8144989013672,1505800,42.85724315140623
2018-08-27,157.31825256347656,1229700,52.917929456715285
2018-08-28,157.75057983398438,754300,57.052007788210815
2018-08-29,158.35403442382812,699600,63.249040233724216
2018-08-30,157.70556640625,983200,70.84499639853561
2018-08-31,158.1649169921875,841100,74.37760924653165
2018-09-04,157.3903045654297,660600,75.20793623288858
2018-09-05,159.02960205078125,763900,77.1260655414277
2018-09-06,160.1735076904297,844300,76.57072178597716
2018-09-07,160.07447814941406,656800,74.4076916930978
2018-09-10,162.41629028320312,580700,77.0193599947944
2018-09-11,162.3081817626953,616700,74.07783548329981
2018-09-12,165.1454315185547,1138000,83.18098046751689
2018-09-13,166.3433837890625,795100,90.93633085896076
2018-09-14,168.56813049316406,748600,90.95030366687278
2018-09-17,168.8383331298828,680500,88.97049107216597
2018-09-18,170.13534545898438,1010400,89.58007420093551
2018-09-19,171.56752014160156,1781900,90.10424819499183
2018-09-20,171.59454345703125,900600,93.80695884524906
2018-09-21,171.65757751464844,1084800,93.64816103698658
2018-09-24,170.8109130859375,1533000,93.21362698826815
2018-09-25,169.57691955566406,924600,84.87198502666243
2018-09-26,168.23484802246094,680400,76.30801070032129
2018-09-27,167.98263549804688,766900,75.55262143274815
2018-09-28,165.66778564453125,1767400,60.52448056707437
2018-10-01,166.51451110839844,990700,62.99379690033561
2018-10-02,166.5054931640625,1226200,55.09093463740949
2018-10-03,166.99188232421875,1414600,52.56402212419278
2018-10-04,166.6045684814453,816400,40.91673984058908
2018-10-05,164.26272583007812,883300,32.23799792684733
2018-10-08,163.45205688476562,1037000,23.038170420017423
2018-10-09,160.65093994140625,682600,10.340622217886022
2018-10-10,155.0394287109375,1036700,7.216203767965979
2018-10-11,149.15780639648438,1971900,5.297284449750464
2018-10-12,150.68902587890625,1130800,11.080358080963691
2018-10-15,147.2933349609375,1612500,10.225290076157066
2018-10-16,148.70745849609375,1664700,15.234337009985694
2018-10-17,146.40159606933594,1245300,14.196244179470526
2018-10-18,143.51040649414062,1373900,13.929858134465235
2018-10-19,142.1952667236328,1216800,11.005240777259615
2018-10-22,141.8169708251953,1179100,10.876437705744934
2018-10-23,136.93511962890625,1937000,8.1934688596737
2018-10-24,131.95423889160156,1925000,7.26509430553547
2018-10-25,132.13433837890625,1630200,8.143568922688402
2018-10-26,131.0175018310547,1833200,8.07911839636428
2018-10-29,130.8013153076172,1796100,8.657613246301707
2018-10-30,133.58448791503906,2261300,17.758429735958075
2018-10-31,136.57489013671875,1822900,29.291437766882325
2018-11-01,143.5283660888672,1954300,39.99997442890148
2018-11-02,145.5999755859375,2272700,47.544370213805486
2018-11-05,147.8067169189453,1664200,48.723139997118835
2018-11-06,150.57191467285156,1486300,55.8357020112125
2018-11-07,154.04869079589844,1756000,64.50888195999326
2018-11-08,154.70912170410156,1699500,67.54510423414581
2018-11-09,151.38877868652344,1952500,62.397428884026255
2018-11-12,149.32595825195312,1608800,67.31290753384354
2018-11-13,148.7740478515625,1162700,76.8207160573971
2018-11-14,150.8368377685547,1986100,78.13362615690636
2018-11-15,153.75010681152344,1034200,82.44259083596174
2018-11-16,154.98953247070312,1136200,83.54036885965635
2018-11-19,151.60594177246094,1144800,74.57999475539756
2018-11-20,148.11363220214844,1053300,65.5254678665973
2018-11-21,148.80123901367188,798500,58.53358706351437
2018-11-23,147.95980834960938,367900,53.97751764053532
2018-11-26,150.44784545898438,692600,54.40982768732513
2018-11-27,148.66552734375,740000,46.70893298274137
2018-11-28,152.82728576660156,1592200,47.94015894893192
2018-11-29,152.80918884277344,1018300,46.72489818077371
2018-11-30,155.6500244140625,1187900,57.46900362825643
2018-12-03,158.49087524414062,1425600,65.63753266107153
2018-12-04,150.6106414794922,1243000,52.50677808735683
2018-12-06,147.7607879638672,1185700,45.88978980007602
2018-12-07,142.0790557861328,951500,35.479461728946305
2018-12-10,141.4095458984375,926200,32.86141357933397
2018-12-11,139.1748809814453,861200,33.842855556260716
2018-12-12,141.07479858398438,913100,40.45629667145406
2018-12-13,139.66343688964844,683400,37.8488616760132
2018-12-14,136.632568359375,1015200,35.766236654804274
2018-12-17,135.5740203857422,1006400,30.613123245572694
2018-12-18,134.5335693359375,1008200,31.21683571444217
2018-12-19,133.5745849609375,1746600,22.029358704418257
2018-12-20,131.97317504882812,1405100,21.060466378015008
2018-12-21,131.71087646484375,2070300,14.185132527766129
2018-12-24,127.66667938232422,677500,5.487280203938056
2018-12-26,134.05409240722656,926400,25.013667009474105
2018-12-27,135.67361450195312,749700,31.05510901841336
2018-12-28,134.12644958496094,760800,35.67939756871077
2018-12-31,134.93165588378906,830700,38.39171359728227
2019-01-02,136.06259155273438,1097600,44.19311693310527
2019-01-03,131.04135131835938,1281800,33.23265220360351
2019-01-04,136.9130859375,956900,46.00006834948422
2019-01-07,137.41067504882812,922400,51.22164433509574
2019-01-08,140.2786407470703,1086500,56.98925096806574
2019-01-09,141.36431884765625,1050700,60.13424031229922
2019-01-10,142.911376953125,723500,63.61468606807343
2019-01-11,142.92947387695312,957000,66.74962571620121
2019-01-14,141.29193115234375,720300,64.05615711276418
2019-01-15,139.69058227539062,979400,69.00201378323821
2019-01-16,140.97531127929688,847400,63.04127941043707
2019-01-17,144.32281494140625,712600,65.30084824455702
2019-01-18,147.00982666015625,1200200,71.90779227990495
2019-01-22,143.2642822265625,756500,62.88126357801476
2019-01-23,141.87095642089844,908800,58.906794965208796
2019-01-24,143.01095581054688,789700,70.83472773342257
2019-01-25,145.6527557373047,1103900,67.13983815452346
2019-01-28,142.63999938964844,859000,59.33462512944745
2019-01-29,146.6750946044922,817100,60.96128180669562
2019-01-30,149.28073120117188,1254700,62.89425128293836
2019-01-31,149.10882568359375,1850800,60.56780939039354
2019-02-01,148.7288360595703,1287600,59.76843634389732
2019-02-04,149.72406005859375,690300,64.5171934042562
2019-02-05,150.3754425048828,828200,69.01768628556499
2019-02-06,150.18544006347656,572700,67.05757743090861
2019-02-07,147.52236938476562,737200,56.07985701958674
2019-02-08,147.3224334716797,717700,50.65602947025148
2019-02-11,148.91297912597656,858800,63.033046544557884
2019-02-12,154.59356689453125,1376300,74.50621010487433
2019-02-13,155.7569580078125,858300,74.52916288838043
2019-02-14,153.66650390625,808800,65.75649879183645
2019-02-15,157.83834838867188,872700,78.58007358219979
2019-02-19,157.53842163085938,675100,73.766902820425
2019-02-20,159.3652801513672,559700,72.84143732525065
2019-02-21,159.00173950195312,903000,72.21453955871208
2019-02-22,159.756103515625,878800,74.3522919728887
2019-02-25,160.19232177734375,815400,73.70302396256429
2019-02-26,159.27435302734375,597100,69.90922715060645
2019-02-27,161.36485290527344,707200,73.05108998512455
2019-02-28,160.11062622070312,1160300,77.55704251415958
2019-03-01,160.0106201171875,799500,77.8978566305021
2019-03-04,158.66542053222656,931300,71.6768255871847
2019-03-05,158.483642578125,640100,61.44390538196627
2019-03-06,156.54771423339844,719300,52.22512380882046
2019-03-07,154.84805297851562,740400,53.39955008666364
2019-03-08,153.6301727294922,724600,35.41264896143532
2019-03-11,156.411376953125,577200,46.66660047585179
2019-03-12,155.46612548828125,721200,37.833184621728144
2019-03-13,156.8657989501953,1067600,43.739865031058955
2019-03-14,154.50270080566406,914800,35.92983861410012
2019-03-15,155.21160888671875,1391700,36.85223017780843
2019-03-18,158.201904296875,691300,47.448204550273466
2019-03-19,156.85667419433594,733600,38.878767392453256
2019-03-20,153.5210723876953,1043800,35.25808162838949
2019-03-21,154.06640625,1193600,36.961609107996814
2019-03-22,148.5039825439453,1268500,31.191068511350764
2019-03-25,148.80397033691406,731200,32.16088880740013
2019-03-26,150.30357360839844,574700,38.30429145983715
2019-03-27,151.42156982421875,997200,43.43899520133137
2019-03-28,154.11187744140625,833300,50.87313067504515
2019-03-29,155.98422241210938,799300,49.199367135671146
2019-04-01,161.66473388671875,960600,59.866839731619784
2019-04-02,161.34669494628906,678500,57.38698164599438
2019-04-03,163.11900329589844,1126400,64.48658982600023
2019-04-04,165.11856079101562,619100,65.96374225984877
2019-04-05,166.6909637451172,970200,64.33398655796651
2019-04-08,167.74525451660156,618300,68.56807118375572
2019-04-09,164.4277801513672,911100,68.61048941508268
2019-04-10,166.37283325195312,803300,70.04153856705362
2019-04-11,168.93589782714844,783600,86.8767969860207
2019-04-12,171.4535369873047,885100,87.8494611591962
2019-04-15,170.74462890625,827300,85.08603986156515
2019-04-16,171.4353790283203,949300,84.86404186582331
2019-04-17,171.00816345214844,807000,81.95266118518441
2019-04-18,172.616943359375,477400,81.770943240045
2019-04-22,172.62603759765625,499200,76.72891854965218
2019-04-23,172.09886169433594,733700,75.9542215287876
2019-04-24,170.38107299804688,686200,67.57587776539398
2019-04-25,165.4366912841797,963800,50.67389051614409
2019-04-26,166.327392578125,802600,49.206949369506944
2019-04-29,166.7545928955078,1583100,47.77831008664467
2019-04-30,164.58233642578125,1370200,50.36538110522643
2019-05-01,163.59164428710938,1113800,43.11438548984467
2019-05-02,160.0378875732422,1719500,29.00059634071509
2019-05-03,163.46435546875,829100,31.9209767207701
2019-05-06,160.9195098876953,879900,29.472075411786534
2019-05-07,157.58387756347656,923400,23.939819163522202
2019-05-08,156.28407287597656,955500,23.178773341041875
2019-05-09,156.92364501953125,772300,20.366934201245613
2019-05-10,158.6137237548828,1057100,25.12049469064766
2019-05-13,151.4970703125,2039900,20.35699152309796
2019-05-14,152.47450256347656,994000,23.67414512897936
2019-05-15,154.5026397705078,1335600,32.41731223923138
2019-05-16,154.8315887451172,671400,31.17385031118326
2019-05-17,149.7429962158203,1007000,25.8309053069719
2019-05-20,148.97560119628906,794800,26.904920718718202
2019-05-21,151.66146850585938,830900,33.18897268715496
2019-05-22,149.7246856689453,516900,34.77361119121082
2019-05-23,144.91015625,1373400,23.685176400522153
2019-05-24,144.6178741455078,746600,25.301830959866848
2019-05-28,141.82235717773438,1041400,25.72281791461232
2019-05-29,142.4892120361328,1211400,28.3294869127417
2019-05-30,143.5398712158203,882800,29.243353686443456
2019-05-31,139.15469360351562,815500,22.149527689366494
2019-06-03,142.74502563476562,1065000,36.06739837192988
2019-06-04,147.2672119140625,1180200,42.55106633483172
2019-06-05,148.33609008789062,694900,40.92994486565633
2019-06-06,148.00718688964844,705200,39.96233102375946
2019-06-07,151.23208618164062,1066100,52.31727002420585
2019-06-10,152.3831787109375,641400,55.24017579962784
2019-06-11,152.63897705078125,1357400,51.624637726734626
2019-06-12,150.5925750732422,737900,51.43721175159014
2019-06-13,151.4696502685547,688800,62.491391669867845
2019-06-14,150.01708984375,553400,59.84671271629942
2019-06-17,147.5869598388672,672900,60.65508393167687
2019-06-18,152.1639404296875,851800,65.62401894468636
2019-06-19,153.14146423339844,911300,65.54262470656117
2019-06-20,157.20680236816406,718300,79.52769190604954
2019-06-21,156.2567138671875,1010800,74.19034246126276
2019-06-24,155.12387084960938,638300,66.00883247645129
2019-06-25,154.00021362304688,778600,61.515586202788775
2019-06-26,155.52586364746094,740200,64.57670680449846
2019-06-27,153.89059448242188,838500,55.49269292899486
2019-06-28,155.31578063964844,1672400,55.99113694160893
2019-07-01,155.288330078125,782000,55.46344987652581
2019-07-02,153.06837463378906,951100,55.069265232415006
2019-07-03,154.03677368164062,540900,55.23666935390994
2019-07-05,152.22787475585938,649300,54.44515213768356
2019-07-08,151.48789978027344,594900,58.415462868233284
2019-07-09,149.24053955078125,985100,42.98863766113237
2019-07-10,147.77879333496094,1241300,37.430347023824005
2019-07-11,149.2953338623047,1351600,28.939839020475006
2019-07-12,154.45700073242188,1435800,46.08666108373469
2019-07-15,153.26019287109375,756700,45.95881590771629
2019-07-16,156.2567138671875,1324300,54.52541333467163
2019-07-17,152.91307067871094,870600,45.11616896266507
2019-07-18,151.44223022460938,568500,45.39521338205127
2019-07-19,154.9503173828125,1317000,49.36259134256876
2019-07-22,155.57154846191406,600500,50.483940860189826
2019-07-23,161.40927124023438,877100,62.6840611160175
2019-07-24,162.84352111816406,927500,63.20538393285734
2019-07-25,161.96653747558594,588200,65.02259863866799
2019-07-26,159.7739715576172,732000,62.23362650037848
2019-07-29,157.85546875,1020000,62.84387557509755
2019-07-30,161.51889038085938,923100,69.22294941842569
2019-07-31,159.94752502441406,1562300,64.88001807508834
2019-08-01,157.91943359375,2059800,55.30071836771307
2019-08-02,154.38389587402344,991900,51.6053466941102
2019-08-05,149.34100341796875,874500,40.66583188826052
2019-08-06,152.62071228027344,738500,49.60472025086648
2019-08-07,150.4190216064453,637800,48.64339305287444
2019-08-08,152.9678955078125,635100,47.303035662537354
2019-08-09,150.29110717773438,450900,43.19677967654433
2019-08-12,147.54127502441406,504900,30.588185541177438
2019-08-13,151.32342529296875,686400,34.86921663858884
2019-08-14,145.166015625,842700,30.62171297989481
2019-08-15,143.99661254882812,773900,31.36194934486481
2019-08-16,147.83363342285156,706800,38.67440432033941
2019-08-19,151.0493621826172,531300,38.04752692015705
2019-08-20,149.33187866210938,472300,37.92101111769716
2019-08-21,149.89828491210938,616200,40.55911753824491
2019-08-22,150.23629760742188,516700,44.720927784555855
2019-08-23,144.3711700439453,807500,43.80407120325465
2019-08-26,144.85540771484375,661200,39.59358062195546
2019-08-27,144.99317932128906,595200,42.30295017355745
2019-08-28,146.3252716064453,419900,40.23989363967976
2019-08-29,150.7899627685547,529600,50.696387848816975
2019-08-30,152.2873992919922,880800,56.86551153294338
2019-09-03,147.87782287597656,795300,45.10462115992714
2019-09-04,149.93563842773438,564400,57.669978573861286
2019-09-05,157.67996215820312,813900,68.16322826939405
2019-09-06,159.37954711914062,862000,66.24798744950104
2019-09-09,163.02662658691406,788700,66.6528342460185
2019-09-10,166.5451202392578,1027200,72.79135837738043
2019-09-11,169.4573211669922,1079100,74.38269127392434
2019-09-12,166.82994079589844,910400,69.56898534252892
2019-09-13,167.40867614746094,802400,81.03829805430128
2019-09-16,164.6067352294922,763800,75.04662296485292
2019-09-17,164.560791015625,844500,74.87157725205769
2019-09-18,164.54237365722656,687000,73.95498082599894
2019-09-19,163.4032745361328,514300,68.1758334542672
2019-09-20,162.6407928466797,1023900,65.24213273046504
2019-09-23,166.33380126953125,1054100,77.75626789080259
2019-09-24,163.24708557128906,905800,69.41836544355917
2019-09-25,166.27871704101562,727600,64.54324354735313
2019-09-26,165.47024536132812,682000,60.62148287779493
2019-09-27,165.78262329101562,739500,55.4387017240206
2019-09-30,165.9204559326172,569500,48.57747872716002
2019-10-01,161.43731689453125,800600,32.95587131788075
2019-10-02,157.385986328125,951200,31.07509370430597
2019-10-03,158.19439697265625,702900,31.70376106878416
2019-10-04,160.54623413085938,708400,41.79056499116767
2019-10-07,156.98179626464844,857400,36.585465978948214
2019-10-08,153.05909729003906,794300,32.14302323925949
2019-10-09,154.18902587890625,724400,35.66736874284692
2019-10-10,156.8623504638672,615600,41.5160508961672
2019-10-11,165.04769897460938,1047300,48.331794819827664
2019-10-14,163.94528198242188,512900,50.95478058012565
2019-10-15,165.87448120117188,836800,49.430023632116956
2019-10-16,165.58966064453125,739500,50.17090037813838
2019-10-17,168.41000366210938,993100,53.50831295843521
2019-10-18,169.53073120117188,1110000,54.69745852053773
2019-10-21,168.4743194580078,1019200,60.05250581884271
2019-10-22,171.6896209716797,935600,70.93304261492926
2019-10-23,172.24085998535156,577000,70.71258758786912
2019-10-24,170.64234924316406,547500,65.2257634869228
2019-10-25,175.18980407714844,877800,76.66845457593027
2019-10-28,174.8865966796875,1155700,85.7614061297682
2019-10-29,177.24755859375,782700,86.31348763889423
2019-10-30,178.17543029785156,1534200,85.5172834671698
2019-10-31,168.56617736816406,2462900,55.59773106750817
2019-11-01,179.9668426513672,1662900,69.19854908645033
2019-11-04,182.45640563964844,1486100,69.60671921283942
2019-11-05,182.50234985351562,868000,70.11143037760623
2019-11-06,182.9708709716797,1017100,68.3406413163518
2019-11-07,183.82901000976562,855900,68.12981854935448
2019-11-08,184.1243133544922,691300,70.23430360747537
2019-11-11,183.45994567871094,739600,66.29290992917448
2019-11-12,182.27882385253906,714300,63.656764816031185
2019-11-13,180.29489135742188,602100,62.996098637296534
2019-11-14,179.24298095703125,484500,56.02420486229074
2019-11-15,181.45753479003906,542000,59.24127757631839
2019-11-18,181.38377380371094,495400,56.21708502882275
2019-11-19,181.0884552001953,733700,54.46339978509245
2019-11-20,179.92581176757812,573800,73.48415210496664
2019-11-21,181.5867462158203,824900,55.60674909742335
2019-11-22,182.62022399902344,724800,50.630559092596336
2019-11-25,186.4680633544922,1170800,61.808465299794904
2019-11-26,184.89938354492188,1049800,55.38932037261773
2019-11-27,184.39187622070312,1130100,51.604398089753744
2019-11-29,183.4322052001953,307700,48.09920126054998
2019-12-02,182.2234649658203,866300,46.702734198889004
2019-12-03,180.99623107910156,793700,46.58816003532961
2019-12-04,182.2141876220703,802400,55.32244046143079
2019-12-05,184.00433349609375,665300,62.684449719920984
2019-12-06,186.74490356445312,1158500,63.70176586003924
2019-12-09,185.90518188476562,923800,61.26946384712337
2019-12-10,186.74490356445312,1071400,63.72601656300288
2019-12-11,190.39892578125,892100,72.6727861557021
2019-12-12,193.1302947998047,740800,73.88321402007594
2019-12-13,190.53736877441406,861800,65.38737569588359
2019-12-16,191.55235290527344,709100,61.104342238917795
2019-12-17,187.98135375976562,2957000,56.18979673391536
2019-12-18,190.58349609375,994900,61.47012431946541
2019-12-19,190.33436584472656,781400,63.132133052772396
2019-12-20,190.87881469726562,1296700,66.89483531886326
2019-12-23,192.10606384277344,548800,71.6858577615221
2019-12-24,190.4912567138672,231800,65.90995214513902
2019-12-26,191.5893096923828,547800,64.97814546508607
2019-12-27,191.0079345703125,305500,59.20305743025122
2019-12-30,189.86376953125,360100,58.43494851179717
2019-12-31,189.91912841796875,405400,56.99753233263187
2020-01-02,193.56398010253906,845200,56.980138280266225
2020-01-03,190.84188842773438,895400,44.95113502085556
2020-01-06,190.9249267578125,734100,50.961553750320846
2020-01-07,190.53736877441406,699500,47.40084463366906
2020-01-08,190.6665496826172,711500,58.347698627667704
2020-01-09,191.1279296875,587500,51.95239825422326
2020-01-10,189.4485321044922,802100,47.11885671406536
2020-01-13,192.0045166015625,749100,53.237661391544
2020-01-14,190.78652954101562,719100,46.20282900809079
2020-01-15,189.4761962890625,983800,47.02690237041553
2020-01-16,191.7000274658203,515800,50.30422765754766
2020-01-17,191.0079345703125,859200,50.0
2020-01-21,186.44039916992188,1016700,42.12316503035521
2020-01-22,183.38612365722656,1005500,36.79109013219801
2020-01-23,186.2189483642578,1221900,34.64507501955394
2020-01-24,182.96163940429688,659700,33.88676932907508
2020-01-27,179.03076171875,815300,28.985995624104305
2020-01-28,181.59597778320312,1020500,35.33150998212194
2020-01-29,183.64450073242188,1389900,39.162691155407835
2020-01-30,189.30087280273438,2165600,47.569922221599846
2020-01-31,180.5717315673828,1947600,40.057860092600755
2020-02-03,182.82321166992188,1185300,39.646187763316654
2020-02-04,190.19593811035156,1161800,49.41516959854993
2020-02-05,194.18218994140625,947500,54.42555033107109
2020-02-06,194.45089721679688,967000,52.68569685163827
2020-02-07,192.56991577148438,947300,51.49037688775831
2020-02-10,194.08026123046875,501800,57.741267754236716
2020-02-11,196.6748046875,586800,63.59169435039658
2020-02-12,198.21304321289062,679600,62.60129757078206
2020-02-13,197.39759826660156,575600,65.98707278948925
2020-02-14,196.29486083984375,535200,70.39675071118755
2020-02-18,195.12741088867188,800200,66.53282007035241
2020-02-19,196.23931884765625,904900,65.74890557075173
2020-02-20,199.48248291015625,946100,63.54906123801572
2020-02-21,199.40834045410156,702100,82.56886688216093
2020-02-24,188.20553588867188,1294800,57.106420631377404
2020-02-25,180.20880126953125,1308100,37.02748674340698
2020-02-26,175.7517547607422,2268100,26.34955656042679
2020-02-27,172.2677001953125,1722200,23.70387681141071
2020-02-28,171.2113800048828,2000000,24.176557253111085
2020-03-02,178.4574737548828,1122000,33.41201859283538
2020-03-03,172.8236083984375,1184000,26.21065832247696
2020-03-04,180.29220581054688,1584900,34.01648134498575
2020-03-05,165.34584045410156,1920400,27.16827795139885
2020-03-06,152.8828125,3336000,23.38368480572035
2020-03-09,135.73109436035156,3002000,19.551543942695602
2020-03-10,148.32386779785156,2398200,28.023803981765596
2020-03-11,136.8245086669922,1911800,23.28539995006244
2020-03-12,120.83104705810547,2611700,20.502296656314257
2020-03-13,130.02313232421875,2826600,27.823701473669473
2020-03-16,109.11860656738281,2362900,25.331201744862554
2020-03-17,113.9926528930664,2153400,28.63099936649745
2020-03-18,94.9691390991211,2315700,25.851105257118846
2020-03-19,96.58145904541016,1874600,26.765533546095796
2020-03-20,94.91355895996094,2388900,23.0544457157076
2020-03-23,90.40090942382812,1676300,23.222402932181026
2020-03-24,107.05226135253906,1928300,27.545482316759674
2020-03-25,117.24505615234375,2843000,34.81010541694795
2020-03-26,120.97007751464844,2232600,39.333517004341495
2020-03-27,112.38031005859375,2398500,41.721433637232636
2020-03-30,120.78478240966797,1767700,39.93772747488183
2020-03-31,120.21023559570312,2520500,43.40276498656357
2020-04-01,107.5711669921875,2335200,44.59063300025765
2020-04-02,110.1193618774414,1460400,41.414880679989174
2020-04-03,107.31172180175781,1212600,49.076454695382765
2020-04-06,121.1739273071289,1373500,53.36165954404254
2020-04-07,122.64725494384766,1790300,65.50399105887936
2020-04-08,131.01461791992188,1218300,67.93089164770038
2020-04-09,134.51722717285156,1448100,70.23671851950266
2020-04-13,128.71661376953125,1094100,69.32423829937086
