Date,Close,Volume,RSI
,BIIB,BIIB,
2018-03-12,279.8999938964844,2349000,39.516769423081
2018-03-13,283.239990234375,2258600,46.236818202625635
2018-03-14,285.7200012207031,2039500,51.161015965867634
2018-03-15,286.70001220703125,1342900,40.55902169308208
2018-03-16,287.6199951171875,2294200,46.06257566555523
2018-03-19,278.3699951171875,1530400,35.15563509577396
2018-03-20,279.67999267578125,1313400,38.27750350441433
2018-03-21,277.2900085449219,1340000,42.8651958084327
2018-03-22,271.8900146484375,1748600,29.213807595137055
2018-03-23,260.1300048828125,3039600,22.062492370605483
2018-03-26,268.20001220703125,2226800,33.86570162452085
2018-03-27,265.1600036621094,1880500,32.91005228354322
2018-03-28,271.82000732421875,1991800,39.81965619094795
2018-03-29,273.82000732421875,1237800,40.37617926728177
2018-04-02,266.8900146484375,1550300,39.9194332138893
2018-04-03,266.4800109863281,1456600,36.39612208813536
2018-04-04,272.3999938964844,1603100,39.760138511563746
2018-04-05,264.9800109863281,1804300,34.80692751216242
2018-04-06,257.6499938964844,1954000,30.76132537763013
2018-04-09,257.5199890136719,2235500,34.84076673374885
2018-04-10,265.0899963378906,1983200,40.27722472660066
2018-04-11,265.989990234375,1771500,42.31709478001742
2018-04-12,267.44000244140625,1238300,46.80269400077006
2018-04-13,265.3900146484375,1197100,54.39212536465139
2018-04-16,263.1099853515625,1323300,45.2948564168127
2018-04-17,264.75,1863000,49.61092863385706
2018-04-18,268.0299987792969,1382200,46.15695965629219
2018-04-19,266.0199890136719,910900,42.092444925157125
2018-04-20,263.0199890136719,1584500,45.7369224676789
2018-04-23,259.29998779296875,1922300,42.628319410353285
2018-04-24,262.1499938964844,3619800,38.76837037839603
2018-04-25,269.45001220703125,2765700,54.91099897738513
2018-04-26,273.8599853515625,2084800,69.03025313290212
2018-04-27,276.79998779296875,1955600,71.23345314044992
2018-04-30,273.6000061035156,2083300,60.37046513426833
2018-05-01,274.6099853515625,1910300,60.47641230909831
2018-05-02,274.1300048828125,3616700,58.32711636493478
2018-05-03,266.44000244140625,1999000,51.14602472050534
2018-05-04,270.3399963378906,1937800,57.621776043392515
2018-05-07,269.70001220703125,1296800,55.330626206113244
2018-05-08,269.7300109863281,1303300,51.96852118847709
2018-05-09,274.0299987792969,1377300,58.80803351503868
2018-05-10,274.0,1416600,62.917687810965816
2018-05-11,282.3900146484375,1908700,74.47537110264585
2018-05-14,282.3399963378906,2027100,72.75189591681489
2018-05-15,276.05999755859375,1729000,57.623988905236935
2018-05-16,281.510009765625,1515700,58.61684209078972
2018-05-17,280.57000732421875,1830700,54.446831395055845
2018-05-18,280.3999938964844,1639700,58.638199090054805
2018-05-21,277.6700134277344,1628100,53.7244755068126
2018-05-22,279.69000244140625,1320200,56.522757151081365
2018-05-23,283.75,1398200,72.19800191605668
2018-05-24,284.4100036621094,1148200,69.67833192198427
2018-05-25,286.2099914550781,1464200,72.36518234891898
2018-05-29,287.0899963378906,1562500,72.9872627937801
2018-05-30,294.3999938964844,1987500,74.98158616477238
2018-05-31,293.9599914550781,2081900,74.23504154108495
2018-06-01,297.0899963378906,1238800,70.4621049474651
2018-06-04,298.9100036621094,1028000,71.98196637155817
2018-06-05,298.6400146484375,1206300,85.63766147443863
2018-06-06,303.75,1371200,85.48183549702614
2018-06-07,305.3699951171875,1392900,88.72582751160375
2018-06-08,303.2900085449219,1519800,83.73130086273268
2018-06-11,306.67999267578125,1178900,91.93413343238257
2018-06-12,306.19000244140625,1085200,90.07872184087996
2018-06-13,306.9100036621094,1180300,88.96374541388265
2018-06-14,305.67999267578125,1344600,85.11064026574218
2018-06-15,305.0299987792969,1882400,82.29244557829541
2018-06-18,289.1199951171875,3409000,52.29794087307865
2018-06-19,292.0400085449219,1706200,47.03370131414411
2018-06-20,296.8599853515625,1273600,53.28351184803664
2018-06-21,297.3399963378906,1206700,50.301132629220156
2018-06-22,296.0400085449219,1334600,46.49914604238668
2018-06-25,292.19000244140625,1685500,42.76416874590885
2018-06-26,291.9200134277344,943300,35.11200418474641
2018-06-27,287.92999267578125,1116200,29.287396015460317
2018-06-28,288.75,1405900,32.19881262399636
2018-06-29,290.239990234375,1394300,28.890599113156412
2018-07-02,295.7699890136719,1116400,38.153693923617254
2018-07-03,293.510009765625,452900,35.28119823089182
2018-07-05,298.80999755859375,746300,43.073200390900965
2018-07-06,357.4800109863281,12857000,74.37042066109234
2018-07-09,354.0,3872800,84.08279568996088
2018-07-10,344.82000732421875,3425600,76.01538514764658
2018-07-11,344.1000061035156,1786600,74.26547284220743
2018-07-12,347.6600036621094,1304400,75.054777876849
2018-07-13,348.4800109863281,1168600,76.23574202539731
2018-07-16,353.0299987792969,1460100,80.22655302627138
2018-07-17,354.9800109863281,1486100,80.81508651518035
2018-07-18,358.510009765625,1399800,84.64560536026087
2018-07-19,358.1099853515625,1650600,84.1876891178242
2018-07-20,358.7099914550781,1666300,84.047731850846
2018-07-23,358.1300048828125,1884600,82.61506897897958
2018-07-24,372.8399963378906,4191700,86.70984411324349
2018-07-25,383.8299865722656,4686600,87.37470261197043
2018-07-26,344.739990234375,4924000,43.23490852991555
2018-07-27,340.3999938964844,2426100,42.843607832053735
2018-07-30,331.4599914550781,2408400,42.9520911367331
2018-07-31,334.3699951171875,2052700,44.982978826522505
2018-08-01,344.05999755859375,1688400,48.25411935480338
2018-08-02,347.92999267578125,1414600,49.740924002745004
2018-08-03,344.2099914550781,1164400,45.812757923066265
2018-08-06,341.1700134277344,1034200,43.510947728632374
2018-08-07,350.1000061035156,1614900,46.2391529643219
2018-08-08,350.0899963378906,969200,46.40100859789719
2018-08-09,346.8999938964844,1322300,44.820628510888206
2018-08-10,343.0,1359100,43.55236915125051
2018-08-13,340.7900085449219,1077700,34.71334483043712
2018-08-14,343.6300048828125,883400,29.209765502560117
2018-08-15,340.7200012207031,953200,46.6776933541761
2018-08-16,342.92999267578125,882500,52.16720945151456
2018-08-17,345.2200012207031,917300,63.30241450116831
2018-08-20,344.1099853515625,821700,59.75560253286204
2018-08-21,343.2799987792969,625200,49.05017120627774
2018-08-22,344.9800109863281,597500,46.20727321522317
2018-08-23,341.8900146484375,750000,46.96814157739114
2018-08-24,342.3299865722656,620000,51.62643580777506
2018-08-27,342.70001220703125,704600,36.346877804716826
2018-08-28,345.5299987792969,1125900,42.37967887166494
2018-08-29,349.989990234375,1291300,54.953509328955136
2018-08-30,352.739990234375,875900,66.211713313354
2018-08-31,353.489990234375,867200,72.21831290462772
2018-09-04,346.7200012207031,1296800,54.752381283165946
2018-09-05,346.6000061035156,1039000,59.89234636458478
2018-09-06,341.3399963378906,833800,47.57400538458028
2018-09-07,339.6499938964844,997600,41.342850041645086
2018-09-10,340.25,1105500,43.90399774829049
2018-09-11,337.70001220703125,906700,41.64171531228429
2018-09-12,340.0299987792969,869400,42.72269969258048
2018-09-13,340.5799865722656,862300,47.91860412119002
2018-09-14,338.67999267578125,882000,44.45794398586163
2018-09-17,334.3999938964844,944100,38.73502594081535
2018-09-18,336.8900146484375,1243300,38.164395404466944
2018-09-19,338.9100036621094,844800,33.73458999692673
2018-09-20,341.239990234375,1085000,32.90722970043019
2018-09-21,345.4100036621094,3874500,39.09876719085691
2018-09-24,347.0199890136719,1016300,50.470200842247856
2018-09-25,341.6499938964844,1232300,43.33779665333147
2018-09-26,349.3699951171875,1595600,60.13633922703609
2018-09-27,355.6000061035156,1219500,68.0634489661341
2018-09-28,353.30999755859375,1542900,64.24520865677286
2018-10-01,352.55999755859375,974900,66.87101812623085
2018-10-02,345.4100036621094,1340100,55.505532639952435
2018-10-03,352.75,1119400,60.93442476415366
2018-10-04,343.1000061035156,1079200,53.48581534167898
2018-10-05,342.0799865722656,989100,56.38509378545752
2018-10-08,343.0299987792969,852400,55.238893763947075
2018-10-09,344.57000732421875,778900,54.86923706613416
2018-10-10,337.5299987792969,1420200,47.047597768619326
2018-10-11,327.2699890136719,1395700,36.83981204159456
2018-10-12,330.94000244140625,1264900,38.67288654807331
2018-10-15,328.4100036621094,921000,40.28472591089092
2018-10-16,338.6099853515625,1151000,42.38176068395275
2018-10-17,338.2300109863281,939800,36.59102217129417
2018-10-18,330.1499938964844,1002500,33.58843930935842
2018-10-19,320.4100036621094,1885000,29.792591768503797
2018-10-22,315.5400085449219,1736300,30.671678809976683
2018-10-23,316.1499938964844,2414500,24.057271285835114
2018-10-24,302.04998779296875,2766800,22.62967932338003
2018-10-25,298.4700012207031,3001700,21.88266136934422
2018-10-26,300.1700134277344,2174300,22.630911856022493
2018-10-29,300.9599914550781,1567600,21.88263062848931
2018-10-30,306.2799987792969,1482700,29.3946867267977
2018-10-31,304.2699890136719,1328600,32.98312003829376
2018-11-01,315.3299865722656,1331100,39.589150111026754
2018-11-02,312.70001220703125,1197900,39.53642661402477
2018-11-05,317.1499938964844,1020000,34.52104909805303
2018-11-06,320.2799987792969,1064600,37.54681172160428
2018-11-07,331.510009765625,1371500,50.904026157017576
2018-11-08,326.0400085449219,1088300,53.96758897632919
2018-11-09,325.20001220703125,783000,57.21758109258662
2018-11-12,318.8999938964844,954900,51.89367893870594
2018-11-13,319.0799865722656,839400,64.50844004611177
2018-11-14,313.54998779296875,1390900,62.43402912154746
2018-11-15,321.7200012207031,1196000,66.05572380926395
2018-11-16,324.04998779296875,1542100,66.817187465965
2018-11-19,319.2099914550781,1204000,59.48364083706913
2018-11-20,319.4800109863281,1357000,61.44815870061164
2018-11-21,315.55999755859375,746900,50.19397111922647
2018-11-23,320.0799865722656,597800,56.0313595680652
2018-11-26,319.5,1141600,52.050257330525284
2018-11-27,323.80999755859375,964400,53.01760773369105
2018-11-28,332.239990234375,1067700,50.65539633394526
2018-11-29,326.6099853515625,821300,50.510274614459476
2018-11-30,333.7200012207031,1666900,56.85768311153404
2018-12-03,332.19000244140625,1131500,61.58675425503327
2018-12-04,322.7300109863281,1345500,52.73902457345012
2018-12-06,326.70001220703125,1575600,60.104520465581786
2018-12-07,316.7300109863281,1172100,46.2688869457593
2018-12-10,319.44000244140625,968100,46.572501597351305
2018-12-11,319.7900085449219,1050100,50.46209129986579
2018-12-12,322.6099853515625,1401500,52.39624555565057
2018-12-13,320.1400146484375,1220700,53.58598693849932
2018-12-14,314.54998779296875,1233800,45.741566300452384
2018-12-17,313.1000061035156,1397600,45.136779595692836
2018-12-18,294.75,2990800,31.801095942352944
2018-12-19,292.69000244140625,2036600,23.084249650254378
2018-12-20,292.3299865722656,1648100,24.868029338050277
2018-12-21,280.6000061035156,3070800,13.52648015811151
2018-12-24,278.5,997500,13.421422280548995
2018-12-26,295.1700134277344,1513000,32.903222142289195
2018-12-27,294.4100036621094,1477600,29.138121743039505
2018-12-28,293.5199890136719,1053300,33.01125545148237
2018-12-31,300.9200134277344,1064300,37.315081320950725
2019-01-02,304.69000244140625,1336500,40.1203850757009
2019-01-03,307.0,2148600,39.71810148668098
2019-01-04,318.3299865722656,1532600,48.93238940219495
2019-01-07,322.3999938964844,1316500,54.71471665218075
2019-01-08,324.44000244140625,1008100,56.76287486745939
2019-01-09,326.6300048828125,1223600,73.55199437264963
2019-01-10,331.19000244140625,845800,77.429446092031
2019-01-11,333.2099914550781,1317800,78.45210857524934
2019-01-14,330.4200134277344,952500,89.60253417094107
2019-01-15,337.5400085449219,982200,93.46289522435043
2019-01-16,332.0299987792969,1232100,82.47003084016877
2019-01-17,338.3399963378906,1004700,85.25115904110837
2019-01-18,337.4200134277344,1270800,85.21017683952465
2019-01-22,338.9599914550781,1448400,83.67566597901157
2019-01-23,337.2200012207031,1046800,79.87148409804873
2019-01-24,332.8699951171875,1090900,72.8978824048033
2019-01-25,336.7699890136719,971500,68.79334111306572
2019-01-28,330.010009765625,1230500,57.35268534522666
2019-01-29,334.4800109863281,1645700,59.265436385828956
2019-01-30,327.8599853515625,2387900,51.04929368455583
2019-01-31,333.7799987792969,1419200,52.159412140379985
2019-02-01,330.9100036621094,1180900,48.10918297918461
2019-02-04,334.07000732421875,990700,52.98250986373065
2019-02-05,336.989990234375,1281400,49.51744279757337
2019-02-06,333.239990234375,934500,51.095412413145276
2019-02-07,308.7300109863281,2786600,29.837932100715165
2019-02-08,315.1199951171875,1633700,35.86816395031626
2019-02-11,316.8699951171875,1360900,36.03842184953371
2019-02-12,319.42999267578125,1082700,38.87150195960896
2019-02-13,321.5400085449219,1136800,42.70820526014978
2019-02-14,324.7099914550781,1245900,42.164758523988986
2019-02-15,332.8699951171875,1435700,51.82490166296685
2019-02-19,333.0,946800,49.00026262767024
2019-02-20,335.1600036621094,859900,55.247284193106694
2019-02-21,321.1700134277344,1441200,41.878143454342315
2019-02-22,325.3299865722656,1030000,46.46476012819561
2019-02-25,327.4800109863281,839000,45.7707603704416
2019-02-26,327.6199951171875,742900,43.76414074247987
2019-02-27,328.8900146484375,598500,47.00620937463508
2019-02-28,328.010009765625,752900,69.66544583875734
2019-03-01,334.1000061035156,906100,69.47866431729761
2019-03-04,327.260009765625,1046900,59.654353391415604
2019-03-05,326.8699951171875,1020400,57.20371836845651
2019-03-06,317.9700012207031,1007800,46.9450558174565
2019-03-07,315.2900085449219,1078700,41.870916022412565
2019-03-08,307.92999267578125,1602100,28.176412278809025
2019-03-11,311.4599914550781,1491700,32.210104472533416
2019-03-12,312.7200012207031,1332200,31.18712531034383
2019-03-13,320.55999755859375,1107200,49.429785350084806
2019-03-14,321.5199890136719,1157500,46.211975940346036
2019-03-15,329.8699951171875,2368100,52.11540383508953
2019-03-18,325.6499938964844,1055800,48.373782408846616
2019-03-19,323.760009765625,1081900,45.80813476210853
2019-03-20,320.5899963378906,993400,44.155630006639065
2019-03-21,226.8800048828125,21621700,14.520186336971818
2019-03-22,216.7100067138672,8490900,14.207084966739032
2019-03-25,220.25999450683594,5968600,16.174879938325788
2019-03-26,232.91000366210938,6808300,23.639519186409757
2019-03-27,229.9499969482422,4041500,23.598562641422532
2019-03-28,232.82000732421875,2856400,26.09941353735097
2019-03-29,236.3800048828125,2697200,26.113519717877466
2019-04-01,232.49000549316406,3504200,24.89517519915256
2019-04-02,233.27000427246094,3337100,21.42342836116724
2019-04-03,231.39999389648438,3937400,20.671704463384074
2019-04-04,235.0399932861328,2629700,18.16289640140336
2019-04-05,241.72000122070312,3250300,22.280208549194597
2019-04-08,239.74000549316406,2088000,22.266969330826456
2019-04-09,237.5800018310547,2146200,22.416433370249052
2019-04-10,240.27999877929688,1612600,61.26807008467521
2019-04-11,233.8300018310547,2875600,65.35700461376992
2019-04-12,234.5,2001800,63.469539450989906
2019-04-15,232.3699951171875,1753400,49.3622954624412
2019-04-16,228.72000122070312,2425000,48.57077001363467
2019-04-17,227.17999267578125,2507500,43.237394487517065
2019-04-18,226.38999938964844,2761000,37.169273751556545
2019-04-22,228.80999755859375,1802900,45.088084256525214
2019-04-23,230.2100067138672,2557300,45.98214786593429
2019-04-24,224.39999389648438,4123900,41.67063690344772
2019-04-25,229.88999938964844,2547800,44.13039561526587
2019-04-26,230.52999877929688,1660800,35.21015412862391
2019-04-29,229.3800048828125,1517800,36.00000494879441
2019-04-30,229.24000549316406,1914000,38.078911208532354
2019-05-01,229.5,1666100,33.435777583747466
2019-05-02,230.52000427246094,1965600,43.895249684524295
2019-05-03,231.17999267578125,2382300,43.87452661165996
2019-05-06,236.07000732421875,2368700,56.19559651817716
2019-05-07,229.02000427246094,3150300,50.450996431207734
2019-05-08,230.97999572753906,2087500,55.64133336776527
2019-05-09,228.47000122070312,2108500,52.937854933781615
2019-05-10,226.22999572753906,1899500,46.33730746185629
2019-05-13,225.66000366210938,1799300,43.38470030167057
2019-05-14,229.17999267578125,1905700,57.44548662739624
2019-05-15,230.58999633789062,1394300,51.24910350446028
2019-05-16,230.8699951171875,1447500,50.61459990599782
2019-05-17,229.27999877929688,1893300,49.82205304198614
2019-05-20,230.75999450683594,2004400,52.58150554220065
2019-05-21,232.9199981689453,1531100,55.45628626946726
2019-05-22,235.0399932861328,1478000,56.96669686441962
2019-05-23,229.11000061035156,2120700,47.25537871642386
2019-05-24,227.05999755859375,1792500,37.08055791125476
2019-05-28,225.5399932861328,1876200,44.06950402116886
2019-05-29,223.39999389648438,1549700,37.16123209662254
2019-05-30,223.77999877929688,1071300,41.438471780415924
2019-05-31,219.2899932861328,1649800,38.29283711697279
2019-06-03,223.3699951171875,1714600,46.545989492377046
2019-06-04,227.0,1446200,46.72280211108909
2019-06-05,226.08999633789062,1378100,43.13187017923017
2019-06-06,224.35000610351562,1641700,40.47342375644441
2019-06-07,227.22999572753906,1428700,47.11348441441863
2019-06-10,228.39999389648438,1312800,46.6477261151163
2019-06-11,229.0800018310547,1296900,44.3060554583655
2019-06-12,230.42999267578125,1238600,43.00455077796677
2019-06-13,231.25999450683594,1166100,53.85995228958491
2019-06-14,227.6699981689453,1475800,51.03776900819946
2019-06-17,231.77999877929688,1669000,59.756107452807726
2019-06-18,233.00999450683594,1646000,65.46508378585042
2019-06-19,233.88999938964844,1802500,66.01204173475607
2019-06-20,234.97000122070312,1910600,77.84093464456382
2019-06-21,239.08999633789062,3065000,77.87236068770649
2019-06-24,235.91000366210938,1435300,66.05407830764172
2019-06-25,240.2899932861328,2108700,72.74185972744303
2019-06-26,238.07000732421875,1872600,71.64041380744438
2019-06-27,239.77000427246094,2124700,70.54394757208938
2019-06-28,233.8699951171875,3667500,57.75887369694157
2019-07-01,235.49000549316406,1866900,58.85604950951746
2019-07-02,236.3699951171875,1401100,58.31467988982222
2019-07-03,238.27000427246094,680200,59.52706435488339
2019-07-05,234.25,1264500,58.8393394852268
2019-07-08,230.83999633789062,1539900,48.713030224277524
2019-07-09,234.22000122070312,1235600,51.564529055032274
2019-07-10,232.42999267578125,1281400,48.15562576260209
2019-07-11,231.60000610351562,1421200,45.71574336671154
2019-07-12,231.4199981689453,1248700,39.16360793836466
2019-07-15,233.6199951171875,1028300,46.6724668683434
2019-07-16,231.5500030517578,1207200,36.38631063466093
2019-07-17,229.44000244140625,851700,36.511410933852545
2019-07-18,232.22999572753906,1195800,38.60337870376008
2019-07-19,231.27000427246094,1315700,45.38025781606272
2019-07-22,232.47999572753906,1274700,44.5726435526756
2019-07-23,243.8800048828125,3295000,59.81700622957517
2019-07-24,241.24000549316406,1565000,53.80867140880259
2019-07-25,238.2100067138672,932800,55.21053724210126
2019-07-26,238.2100067138672,1544500,60.65338885141707
2019-07-29,237.11000061035156,883600,54.47230110315768
2019-07-30,241.50999450683594,1215900,63.00116014096478
2019-07-31,237.82000732421875,1074900,58.2318772445948
2019-08-01,243.05999755859375,1871000,63.58544913927009
2019-08-02,242.27000427246094,1111100,60.43931962581851
2019-08-05,235.2100067138672,1327000,53.94227425219695
2019-08-06,240.1699981689453,1389900,60.88898730394199
2019-08-07,237.5800018310547,1169400,55.451408151131524
2019-08-08,238.22999572753906,1651400,57.13699628105742
2019-08-09,235.8000030517578,1036000,53.32133918447522
2019-08-12,230.9600067138672,1233700,35.12204413247403
2019-08-13,233.22999572753906,1067400,40.696836941573444
2019-08-14,226.72000122070312,1390900,37.65310054322429
2019-08-15,227.6300048828125,1034400,38.84905322347245
2019-08-16,231.67999267578125,953900,44.612008467901525
2019-08-19,235.72000122070312,1021800,44.21346966125314
2019-08-20,231.27999877929688,843600,43.560440564269385
2019-08-21,233.17999267578125,807500,39.58682853525737
2019-08-22,232.05999755859375,732900,39.313356870503924
2019-08-23,225.85000610351562,1288100,40.025561432806114
2019-08-26,223.75999450683594,983600,31.373417050648143
2019-08-27,220.7899932861328,1564000,31.105083451188662
2019-08-28,221.07000732421875,1408200,30.526560035185966
2019-08-29,220.16000366210938,1175300,31.617299179561968
2019-08-30,219.75,1226300,35.29256555453546
2019-09-03,217.44000244140625,1385000,29.305387291171627
2019-09-04,219.2899932861328,1166200,38.90712643196353
2019-09-05,223.9600067138672,1491900,45.07382997906372
2019-09-06,224.57000732421875,1201300,39.485389755453404
2019-09-09,230.0,1651800,41.875001083720434
2019-09-10,233.0,1718900,52.54739443596735
2019-09-11,235.9600067138672,1823600,53.99197621348268
2019-09-12,232.30999755859375,1953500,50.33467169327863
2019-09-13,236.6300048828125,1689000,65.20020138473521
2019-09-16,236.1199951171875,1598400,68.24082368513618
2019-09-17,238.6999969482422,1205700,76.73928970422871
2019-09-18,235.1699981689453,1562400,69.18886366987223
2019-09-19,235.6199951171875,1237800,71.30647597962356
2019-09-20,238.7899932861328,3577300,74.38522243462742
2019-09-23,239.9600067138672,1317800,79.70973707000154
2019-09-24,236.1999969482422,1545300,71.23835565613079
2019-09-25,235.89999389648438,1148700,66.84533145842224
2019-09-26,230.22000122070312,1647200,56.97357230082422
2019-09-27,230.22000122070312,1340200,50.31357029951206
2019-09-30,232.82000732421875,1182400,49.74049539069127
2019-10-01,227.1999969482422,1805800,38.269956740949965
2019-10-02,221.25999450683594,1990800,36.05855548004674
2019-10-03,222.5,1827500,30.67033378086822
2019-10-04,224.0,1214600,33.85724226737078
2019-10-07,226.99000549316406,1572000,34.57183363395191
2019-10-08,221.94000244140625,1973700,33.24046114193749
2019-10-09,222.1300048828125,1429300,32.79779115606284
2019-10-10,223.0,1471200,28.61017050051325
2019-10-11,223.2100067138672,2388300,26.70378290185745
2019-10-14,225.75999450683594,2553900,34.97409872615103
2019-10-15,226.05999755859375,1976600,35.83766485324075
2019-10-16,227.72000122070312,1365300,45.93099378721561
2019-10-17,225.60000610351562,1776600,42.96590843618913
2019-10-18,220.05999755859375,2801700,32.16881034423936
2019-10-21,223.50999450683594,2358100,44.51056129254276
2019-10-22,281.8699951171875,21843100,85.22607853087133
2019-10-23,278.82000732421875,5522400,82.05829330159283
2019-10-24,285.67999267578125,2803200,83.09013132711871
2019-10-25,288.0400085449219,2163900,82.97505038598624
2019-10-28,295.5400085449219,2395100,88.72869638667594
2019-10-29,297.5,2391300,88.93481363116697
2019-10-30,299.8900146484375,2146500,89.10589795438163
2019-10-31,298.7099914550781,1959900,88.02375809105321
2019-11-01,299.20001220703125,1463300,87.76999701636042
2019-11-04,293.42999267578125,1576200,82.80258714250562
2019-11-05,292.17999267578125,1374600,81.5115143518763
2019-11-06,289.0,1306400,80.67542031044988
2019-11-07,286.8699951171875,1430700,83.42838069108397
2019-11-08,293.25,1477100,83.9004295629886
2019-11-11,294.1400146484375,1007700,63.51619197198761
2019-11-12,291.3999938964844,1860900,63.95292397363905
2019-11-13,281.8900146484375,1910300,46.02978222784875
2019-11-14,275.1499938964844,2354800,37.631943891343354
2019-11-15,282.2699890136719,1922200,37.17379351681207
2019-11-18,282.6199951171875,1626700,35.15565633341777
2019-11-19,285.42999267578125,2001500,35.69450600145643
2019-11-20,285.3999938964844,1409600,36.52563559138762
2019-11-21,288.4599914550781,1292400,39.66511749196977
2019-11-22,299.0799865722656,3288200,54.972708241675896
2019-11-25,302.6099853515625,2226100,58.825510184055666
2019-11-26,302.989990234375,2417200,62.42670147984941
2019-11-27,303.3500061035156,1369900,65.11371593713564
2019-11-29,299.80999755859375,944600,56.346740267807995
2019-12-02,292.3900146484375,1822200,48.496822419323216
2019-12-03,290.70001220703125,1644900,49.38769975104364
2019-12-04,289.5199890136719,1736200,57.812786121546466
2019-12-05,299.3900146484375,5988600,73.32563150942632
2019-12-06,300.260009765625,2261100,69.67840745293014
2019-12-09,295.54998779296875,2077000,62.911898365084085
2019-12-10,297.20001220703125,1227200,62.03230077507384
2019-12-11,292.2300109863281,1313900,56.3416942467244
2019-12-12,293.8500061035156,1951100,55.142153077896836
2019-12-13,296.8299865722656,1946100,47.48716110007594
2019-12-16,301.3999938964844,1398700,48.67933955319582
2019-12-17,297.1099853515625,1360300,44.08689268782515
2019-12-18,296.6099853515625,1790800,43.24106462481983
2019-12-19,297.5799865722656,1472400,47.642199508131455
2019-12-20,301.04998779296875,3949700,59.99071940784471
2019-12-23,301.55999755859375,1542200,62.879460181744214
2019-12-24,304.07000732421875,433700,66.72797303735993
2019-12-26,301.7900085449219,738200,53.342604769065595
2019-12-27,300.0899963378906,677100,49.76856371580904
2019-12-30,296.010009765625,873200,50.637148900269324
2019-12-31,296.7300109863281,810100,49.33181540907162
2020-01-02,294.239990234375,1178300,53.07429981879915
2020-01-03,290.8500061035156,700100,45.647129879399856
2020-01-06,290.82000732421875,1271000,40.4633900908553
2020-01-07,290.0899963378906,1034000,29.562740158730847
2020-01-08,292.6600036621094,1059000,41.4258682795288
2020-01-09,294.29998779296875,966500,45.73644284127496
2020-01-10,296.510009765625,1164500,48.11158664209178
2020-01-13,293.8999938964844,1401100,36.985843297535155
2020-01-14,298.9700012207031,2112600,45.956928658744
2020-01-15,293.0899963378906,1975600,34.491533971442834
2020-01-16,286.1400146484375,2800000,30.471700627944074
2020-01-17,285.5,1765000,31.29969075657074
2020-01-21,287.19000244140625,2253100,37.95740879324914
2020-01-22,288.1000061035156,1571000,38.27765397217026
2020-01-23,284.2099914550781,1936100,36.87518319706533
2020-01-24,278.1400146484375,1260200,34.45833037909969
2020-01-27,281.1400146484375,1405500,38.964908301245615
2020-01-28,281.95001220703125,1136500,40.737394145268844
2020-01-29,282.5199890136719,1166200,37.91128509994252
2020-01-30,277.5299987792969,1601000,31.48599486679474
2020-01-31,268.8500061035156,1701700,23.28051125218225
2020-02-03,272.7300109863281,1257800,30.03960439342896
2020-02-04,283.2900085449219,1684400,36.6028675696789
2020-02-05,332.8699951171875,10159200,69.45804248519872
2020-02-06,337.239990234375,3613600,75.64231201083491
2020-02-07,338.70001220703125,2209400,76.4782166499791
2020-02-10,338.92999267578125,1867000,76.1313243095779
2020-02-11,332.2900085449219,1806200,71.09712424128516
2020-02-12,331.760009765625,1603000,73.45371586563341
2020-02-13,334.25,1307300,78.68904437051785
2020-02-14,333.0,1023200,76.9991827230448
2020-02-18,337.1000061035156,1515100,77.76101642997834
2020-02-19,341.0400085449219,1488400,78.4907728112319
2020-02-20,336.6400146484375,1497800,78.94429635447628
2020-02-21,336.7099914550781,923200,86.28878590876838
2020-02-24,325.9800109863281,1732500,76.53216011113456
2020-02-25,324.1099853515625,1831100,72.26707525487654
2020-02-26,327.45001220703125,1411300,44.033482001878625
2020-02-27,310.0799865722656,2221100,26.754538326402198
2020-02-28,308.3900146484375,2396200,24.160258751760026
2020-03-02,327.8900146484375,2364600,42.915823634052174
2020-03-03,315.7799987792969,2036100,40.10072738610896
2020-03-04,328.45001220703125,1752300,48.26756173793928
2020-03-05,317.70001220703125,1470400,42.02717912891298
2020-03-06,317.95001220703125,1513000,42.67925767407393
2020-03-09,297.19000244140625,2149500,33.294269825369
2020-03-10,305.6300048828125,2378600,35.71601796831048
2020-03-11,294.25,1878900,33.81196163639228
2020-03-12,268.8800048828125,2901000,28.291635632435145
2020-03-13,305.2099914550781,3641100,44.288618322824576
2020-03-16,281.7200012207031,3862600,39.58221301820059
2020-03-17,305.32000732421875,2625900,45.053863772469384
2020-03-18,298.67999267578125,2767300,47.32369393641919
2020-03-19,288.0199890136719,2470000,45.41112374102124
2020-03-20,278.7699890136719,2730000,38.39867366048113
2020-03-23,269.19000244140625,2695400,38.86312727756579
2020-03-24,276.19000244140625,3464100,37.1597027602887
2020-03-25,284.9800109863281,2678900,41.88250475502733
2020-03-26,304.94000244140625,2270100,47.05988479872882
2020-03-27,296.75,1653100,49.894574837826
2020-03-30,316.1300048828125,1747300,52.390492722303655
2020-03-31,316.3800048828125,2869100,55.307210398430875
2020-04-01,293.2699890136719,2177500,55.91329652125081
2020-04-02,304.4700012207031,3286600,49.79569572481003
2020-04-03,300.510009765625,1422800,55.81481838957056
2020-04-06,311.3900146484375,3181100,52.03896736003844
2020-04-07,301.2099914550781,2457700,50.830106315849136
2020-04-08,316.95001220703125,1932300,59.18588040765282
2020-04-09,321.04998779296875,1479600,63.87867262192052
2020-04-13,322.94000244140625,2083700,68.58189016884148
