Date,Close,Volume,RSI
2016-01-14,29.956262588500977,1482400,11.637971738855043
2016-01-15,29.429780960083008,1260300,10.444922095119736
2016-01-19,29.41192626953125,1068500,10.671992524874142
2016-01-20,29.269155502319336,1489200,7.50986455952382
2016-01-21,29.652862548828125,1444200,15.399178667126137
2016-01-22,30.366741180419922,827500,28.295117315161946
2016-01-25,30.107967376708984,1133900,28.956734413947842
2016-01-26,30.83077049255371,1841100,38.05032218038808
2016-01-27,31.1341609954834,1987600,44.15991431036705
2016-01-28,31.18770408630371,1523800,52.31907782552351
2016-01-29,32.08006286621094,1827000,63.036377199835634
2016-02-01,31.78558349609375,1269000,62.62306547572119
2016-02-02,31.10740089416504,1256100,54.4228911809438
2016-02-03,31.830196380615234,1946400,67.37484792136769
2016-02-04,33.08842086791992,3974600,72.4712915628846
2016-02-05,32.71363067626953,2398900,74.0837872839369
2016-02-08,32.321006774902344,2206400,70.22351471074941
2016-02-09,32.75825500488281,2051000,73.30167666223636
2016-02-10,32.508399963378906,1574000,69.41763841930428
2016-02-11,32.31207275390625,1750300,64.229838525151
2016-02-12,33.052730560302734,1581100,70.12198014681617
2016-02-16,33.155765533447266,2144300,67.35715557074407
2016-02-17,33.7472038269043,2219200,68.703175064745
2016-02-18,33.63071060180664,1377100,67.32995097483418
2016-02-19,33.18266296386719,5043300,58.347720809980764
2016-02-22,33.72928237915039,1500100,64.17446704811755
2016-02-23,33.44252014160156,1144000,68.059928974335
2016-02-24,33.57693862915039,1360400,64.86199285946121
2016-02-25,33.6575927734375,1504100,56.05634648934451
2016-02-26,33.80097579956055,1830000,62.16933001464379
2016-02-29,33.523162841796875,1219000,63.80914738030302
2016-03-01,33.99811935424805,1430700,64.11997918210704
2016-03-02,34.07876205444336,1859100,68.60068228543027
2016-03-03,34.2042121887207,1168500,72.79481982913524
2016-03-04,34.24901580810547,1494600,67.31479569469766
2016-03-07,34.544734954833984,1345700,69.04157758876761
2016-03-08,33.97123718261719,1112800,53.086487230775205
2016-03-09,34.186302185058594,1458400,57.45193808206675
2016-03-10,33.980186462402344,1031500,61.43927389561046
2016-03-11,34.455116271972656,1691500,60.629598386619215
2016-03-14,34.11460494995117,1198800,59.68991480632051
2016-03-15,34.17732620239258,1307800,58.83894373869776
2016-03-16,34.616432189941406,1391900,62.7684714450012
2016-03-17,34.95694351196289,1452300,64.62567763757394
2016-03-18,35.36916732788086,2879300,72.58797950311197
2016-03-21,35.32434844970703,1351300,68.13712857186083
2016-03-22,35.306419372558594,914200,67.08209968481586
2016-03-23,35.27952575683594,1255300,65.38427533392348
2016-03-24,35.68279266357422,1786500,68.60448539879341
2016-03-28,35.75447463989258,980100,66.66642141199421
2016-03-29,36.41758728027344,1451800,82.89088753123448
2016-03-30,36.77602767944336,1385000,83.52601412981534
2016-03-31,36.650577545166016,1696700,85.30771504343186
2016-04-01,36.964210510253906,1295100,84.65312315603136
2016-04-04,36.54304504394531,1231700,82.8082949299256
2016-04-05,36.7491455078125,1412600,83.4494809822489
2016-04-06,36.91044616699219,1193600,82.16032190163261
2016-04-07,36.64162063598633,1133800,74.10233236406185
2016-04-08,36.93732833862305,918200,73.20913993550194
2016-04-11,36.9462890625,1415100,74.26261800850939
2016-04-12,37.32266616821289,1253500,77.2398324834849
2016-04-13,37.492923736572266,1100600,78.78819752816905
2016-04-14,37.62732696533203,1125400,77.19311535367459
2016-04-15,37.88719177246094,1217300,78.33347692338879
2016-04-18,38.18290328979492,1334400,75.98958994398474
2016-04-19,38.272525787353516,880600,73.92574503795936
2016-04-20,37.78863525390625,1036300,66.32409959870299
2016-04-21,37.492923736572266,1407700,57.62296100821812
2016-04-22,38.04848861694336,1893700,70.89559588317955
2016-04-25,37.824466705322266,1100600,64.85159938842109
2016-04-26,38.40692901611328,1943600,68.51449466880116
2016-04-27,38.442779541015625,1081800,73.647144140688
2016-04-28,37.78863525390625,1135100,60.215249658293914
2016-04-29,37.43914794921875,1795300,55.46725570845817
2016-05-02,37.86029815673828,1727700,55.90526239046289
2016-05-03,37.528751373291016,1773500,50.380058886466315
2016-05-04,36.964210510253906,1426400,43.55392789441364
2016-05-05,37.215118408203125,1660800,43.455462374666425
2016-05-06,37.53770446777344,1122400,43.74987528204734
2016-05-09,37.27784729003906,545100,40.67207134113055
2016-05-10,38.11122131347656,1238600,52.839063341422175
2016-05-11,38.424869537353516,1436000,58.17619324281992
2016-05-12,38.74746322631836,1144400,56.393639858080405
2016-05-13,38.66680908203125,1417200,57.912581942335244
2016-05-16,38.917724609375,1050200,55.1169036431504
2016-05-17,38.962520599365234,1679800,55.19720043058561
2016-05-18,38.765357971191406,1441000,60.74923298331288
2016-05-19,38.595115661621094,899300,63.244433954842265
2016-05-20,38.98940658569336,1695300,63.01681078043078
2016-05-23,39.11980056762695,713400,69.23432372456462
2016-05-24,39.983131408691406,1351300,84.03707730632131
2016-05-25,40.21695327758789,1340400,83.97533817186428
2016-05-26,40.23494338989258,762800,82.78862232741646
2016-05-27,40.08205032348633,1141500,84.99910015168871
2016-05-31,40.16298294067383,1256400,81.52999839377017
2016-06-01,40.306888580322266,995300,80.51338888119223
2016-06-02,40.65761184692383,1007100,80.68952667668539
2016-06-03,40.90042495727539,1278000,84.10921398321129
2016-06-06,41.08927536010742,1002200,83.8021720929404
2016-06-07,41.35007858276367,719100,84.82279368399969
2016-06-08,41.781742095947266,1241600,91.17756417533639
2016-06-09,41.63785934448242,1243700,91.83851167552949
2016-06-10,41.29612350463867,1002000,82.18309319435929
2016-06-13,41.071292877197266,1375300,76.52798347251434
2016-06-14,41.05330276489258,1322700,68.88869138755015
2016-06-15,40.999351501464844,1260400,64.74572907964381
2016-06-16,40.8015022277832,1679000,59.99989227156184
2016-06-17,40.94540023803711,1734300,65.28686254643702
2016-06-20,41.45800018310547,1183400,69.88970118665259
2016-06-21,41.359066009521484,854400,66.38637389795869
2016-06-22,41.2871208190918,899200,60.736070991750594
2016-06-23,41.68281555175781,624900,62.68208558563572
2016-06-24,39.695350646972656,2883400,35.72747093420659
2016-06-27,38.418338775634766,1680800,25.1524404043696
2016-06-28,38.7241096496582,1596900,23.52038712814766
2016-06-29,39.254703521728516,1085100,30.657052730918366
2016-06-30,40.15401077270508,1755200,41.499407737010245
2016-07-01,40.35185623168945,1199100,44.62373315818761
2016-07-05,40.324851989746094,1519300,44.56369556763502
2016-07-06,40.990352630615234,1487000,49.93846017389762
2016-07-07,41.03532028198242,1499400,51.63314092534883
2016-07-08,41.736778259277344,1109100,55.1280967445466
2016-07-11,42.258392333984375,1176500,55.1804559990361
2016-07-12,42.375274658203125,1249300,56.56206014690139
2016-07-13,42.285362243652344,928700,56.431115744502236
2016-07-14,42.11448669433594,1204000,52.86398065977854
2016-07-15,42.31233596801758,1051500,72.76988386488631
2016-07-18,42.258392333984375,597500,92.44536458047841
2016-07-19,42.42924880981445,985500,92.2131204539449
2016-07-20,42.44723129272461,641000,91.18328461621739
2016-07-21,42.033546447753906,681800,77.71868217429315
2016-07-22,42.23140335083008,763100,77.71875738380008
2016-07-25,42.132484436035156,458700,76.10447961816703
2016-07-26,42.96883010864258,1081300,77.22814172077513
2016-07-27,42.96883010864258,542100,76.94276115753439
2016-07-28,43.0677490234375,630700,72.28952761579623
2016-07-29,42.99581527709961,681700,64.53931860881755
2016-08-01,42.99581527709961,1250300,62.8259693730318
2016-08-02,41.736778259277344,1926800,42.35572905703223
2016-08-03,41.57490539550781,996400,42.462265498270206
2016-08-04,42.19542694091797,891300,48.539321130108945
2016-08-05,42.58212661743164,619700,53.73427897811928
2016-08-08,42.70802688598633,698700,53.24940952164138
2016-08-09,43.103721618652344,628900,57.0327422280015
2016-08-10,43.0677490234375,647000,62.05456233459491
2016-08-11,43.65230178833008,886300,65.19232683080426
2016-08-12,43.57137680053711,1224000,65.4441455495367
2016-08-15,45.25306701660156,1818500,70.75175686718646
2016-08-16,45.14516067504883,1950500,69.3912663981064
2016-08-17,45.27104949951172,901300,69.53767072315989
2016-08-18,45.36098098754883,794500,70.90627322398475
2016-08-19,45.684730529785156,989400,72.4812800318426
2016-08-22,45.90956497192383,1655000,92.18225190324549
2016-08-23,45.7746696472168,1128500,92.68779531131133
2016-08-24,45.558834075927734,655900,87.251350508643
2016-08-25,45.486900329589844,706500,84.58302034009459
2016-08-26,45.567832946777344,663600,84.41615915661976
2016-08-29,45.987266540527344,1000500,84.50469432992138
2016-08-30,45.978271484375,736000,85.05382746542288
2016-08-31,45.87904357910156,859000,80.36869437822753
2016-09-01,45.47310256958008,1138000,73.82401067412938
2016-09-02,45.93315505981445,933900,62.2779168153075
2016-09-06,45.978271484375,792100,65.38940164580171
2016-09-07,45.95119857788086,1231700,63.03990732221765
2016-09-08,46.05043411254883,703900,63.17129622881862
2016-09-09,43.885475158691406,1447800,29.822033608268598
2016-09-12,44.93187713623047,1980300,40.74165052534843
2016-09-13,44.63418197631836,1634600,39.523032563642154
2016-09-14,44.64320755004883,1074100,41.256469511697574
2016-09-15,45.337791442871094,774400,48.72745172598801
2016-09-16,45.06717300415039,1305500,45.86119185817333
2016-09-19,45.58134841918945,707500,46.69614630611341
2016-09-20,45.77078628540039,724200,48.35942302460247
2016-09-21,46.73598861694336,1007200,55.959683533994195
2016-09-22,47.46666717529297,1042900,63.265217022698046
2016-09-23,46.50145721435547,1002500,53.543290231709875
2016-09-26,46.44734573364258,1463800,52.921340359850035
2016-09-27,46.99760437011719,1179500,56.11819164411359
2016-09-28,47.09681701660156,1213300,56.11807419494563
2016-09-29,46.74502182006836,1200500,71.21826868044245
2016-09-30,47.313316345214844,1070100,69.02016939857413
2016-10-03,47.33135986328125,884600,72.54921095987922
2016-10-04,47.14193344116211,1232400,70.2784131084366
2016-10-05,46.86228942871094,1063200,63.26548089766502
2016-10-06,46.7540397644043,993700,65.10516866337284
2016-10-07,45.788818359375,1442600,51.71895020363684
2016-10-10,45.446041107177734,1039500,47.3760618427055
2016-10-11,44.832645416259766,1023300,33.693975513021286
2016-10-12,45.20248794555664,1193700,29.324387873467728
2016-10-13,44.796546936035156,1289900,32.660332910186256
2016-10-14,44.62517547607422,931900,31.899476693735096
2016-10-17,44.38159942626953,1269300,22.327899281736748
2016-10-18,44.33649444580078,1541500,20.463199109163412
2016-10-19,44.62517547607422,805900,27.00602712246487
2016-10-20,44.129024505615234,1152400,14.91081239454239
2016-10-21,44.056854248046875,1633900,14.342066783644398
2016-10-24,43.8764533996582,1093600,14.37031438080318
2016-10-25,43.326194763183594,1176100,13.569015470570392
2016-10-26,43.650936126708984,1182500,19.3951875657462
2016-10-27,43.326194763183594,1182500,22.199838770244156
2016-10-28,43.84939193725586,1442900,32.68116109939655
2016-10-31,43.59682083129883,1966400,35.45660558959368
2016-11-01,42.568458557128906,2936600,23.16195990239511
2016-11-02,42.360984802246094,1890100,24.13819362532243
2016-11-03,42.61356735229492,1385500,29.00205706421974
2016-11-04,42.75788879394531,1383500,32.69244844484709
2016-11-07,43.947998046875,1342200,46.67141671187925
2016-11-08,44.61772918701172,1730400,49.94011167699577
2016-11-09,45.84855270385742,1954000,62.36806435858178
2016-11-10,47.730987548828125,2260400,70.96689364518208
2016-11-11,47.74005126953125,1333000,72.48784928450104
2016-11-14,48.183509826660156,1418700,78.6276354270462
2016-11-15,49.550086975097656,2630200,80.96521520088393
2016-11-16,49.18809127807617,1966600,80.64979126816804
2016-11-17,48.88037872314453,1453800,76.91168122328662
2016-11-18,48.228763580322266,1517000,73.7626637817798
2016-11-21,48.38261032104492,895700,82.7677985961065
2016-11-22,47.893898010253906,1540200,80.22463949320664
2016-11-23,47.83960723876953,1926000,79.18045308485617
2016-11-25,47.893898010253906,1023400,78.9690070392776
2016-11-28,46.7354850769043,1901500,65.77888490176457
2016-11-29,46.46396255493164,1634200,60.94419979729739
2016-11-30,46.68116760253906,1520800,55.60975158411581
2016-12-01,46.889320373535156,1734000,42.677151869493876
2016-12-02,46.880279541015625,912600,42.51960507083315
2016-12-05,46.80788040161133,1212200,37.20529056000205
2016-12-06,47.21512985229492,1474000,23.565206500567925
2016-12-07,47.1155891418457,1982000,25.05408909916396
2016-12-08,46.96171569824219,1317500,26.0176270436461
2016-12-09,46.590667724609375,814100,27.980128545012803
2016-12-12,46.1472053527832,1063200,22.12156561254743
2016-12-13,46.1472053527832,969000,25.192469185967767
2016-12-14,45.76708984375,1095500,23.05839204671682
2016-12-15,45.37794876098633,1516600,19.91328997223711
2016-12-16,45.341732025146484,2503900,27.2185711257155
2016-12-19,45.939048767089844,1081100,42.24592722826117
2016-12-20,46.083858489990234,953500,40.98364998036431
2016-12-21,46.00239562988281,1018300,36.0794917052446
2016-12-22,46.2739143371582,1003000,41.20739495947066
2016-12-23,46.16530227661133,539500,40.77912779202239
2016-12-27,46.02955627441406,466600,31.54958307261768
2016-12-28,45.19692611694336,740100,25.68821973534621
2016-12-29,45.04307556152344,626200,25.688368738652855
2016-12-30,44.81681442260742,646200,26.666847308487064
2017-01-03,44.93449401855469,1596700,32.55272791135455
2017-01-04,45.60419464111328,1703000,43.44990764796342
2017-01-05,45.1878776550293,1846000,43.07371728493842
2017-01-06,44.87112045288086,1561600,43.83252345611159
2017-01-09,44.68106460571289,1090400,42.25063224531655
2017-01-10,44.4729118347168,1642500,31.075043159098286
2017-01-11,44.708221435546875,1974100,32.64860901137753
2017-01-12,43.71268844604492,1784600,26.530864400271824
2017-01-13,44.12899398803711,2811300,28.648633048941093
2017-01-17,43.622188568115234,1228600,26.544320988523054
2017-01-18,43.830345153808594,1438500,29.983570494107326
2017-01-19,44.39145278930664,1966400,42.28768206037778
2017-01-20,44.400508880615234,867700,43.67203448345815
2017-01-23,43.89368438720703,660300,41.38511432853568
2017-01-24,44.40955352783203,2637900,45.44001940501879
2017-01-25,45.386985778808594,2138900,48.208936069020446
2017-01-26,45.33268356323242,1067400,51.269855712811896
2017-01-27,45.296478271484375,1321100,53.92315741253511
2017-01-30,44.79872131347656,1114800,51.02688485292404
2017-01-31,44.626766204833984,1421700,51.35134954023559
2017-02-01,44.48196029663086,2180300,47.980574181120154
2017-02-02,44.16520690917969,2546600,54.59564876807558
2017-02-03,44.57246017456055,2139000,54.51201241994955
2017-02-06,42.69905471801758,3267700,42.65124239597302
2017-02-07,42.73526382446289,1841500,41.037053966446045
2017-02-08,42.53615951538086,1608600,33.85840517641935
2017-02-09,43.097267150878906,1606100,39.65514422183073
2017-02-10,43.33257293701172,1409900,45.34537841505154
2017-02-13,43.69459533691406,1606100,43.91381888040402
2017-02-14,43.28580093383789,1747700,30.196114244295373
2017-02-15,43.3039665222168,1303200,30.74798942365892
2017-02-16,43.376644134521484,1183000,31.906508469847722
2017-02-17,43.422061920166016,2819400,35.81634345481257
2017-02-21,43.90353012084961,1450500,42.995279742499164
2017-02-22,43.83086013793945,2005200,43.60457012333578
2017-02-23,43.16770553588867,1227100,40.82631859237882
2017-02-24,43.51291275024414,1744400,40.14321323427124
2017-02-27,44.46674728393555,2046300,69.83880303590755
2017-02-28,43.71275329589844,1711700,59.44813285046063
2017-03-01,45.01178741455078,1657100,69.73286766955061
2017-03-02,44.4122428894043,1856400,60.4176450784452
2017-03-03,44.266883850097656,1658900,57.50891538842643
2017-03-06,44.085205078125,1300100,53.232988888692425
2017-03-07,44.31230926513672,1614900,58.759634709498734
2017-03-08,43.194969177246094,2220800,49.21680257657782
2017-03-09,43.3039665222168,1026300,49.48048860030781
2017-03-10,43.839935302734375,1911000,52.79127283549778
2017-03-13,44.07612228393555,1333800,51.19192261934243
2017-03-14,43.64916229248047,920000,48.80373233702545
2017-03-15,44.11246109008789,1532200,56.388224260301925
2017-03-16,44.2850456237793,1187300,55.34578438115038
2017-03-17,44.657508850097656,1855900,51.436346308618425
2017-03-20,44.357723236083984,951800,55.21288423342622
2017-03-21,43.658260345458984,1611400,37.88624192487824
2017-03-22,44.766502380371094,1719800,52.905942307343295
2017-03-23,44.4122428894043,1142200,51.15285031310452
2017-03-24,44.71200180053711,1336200,54.87976041772467
2017-03-27,44.602996826171875,878900,52.30546556475163
2017-03-28,45.12079620361328,995200,66.87908566659891
2017-03-29,44.86643981933594,1046700,63.35417132625228
2017-03-30,45.32972717285156,969200,62.89315983107564
2017-03-31,45.62042999267578,1230100,63.24002577159434
2017-04-03,44.92094039916992,2097500,60.41673306225187
2017-04-04,45.756683349609375,2379800,62.692893713436256
2017-04-05,45.81117248535156,2417600,62.0000323948233
2017-04-06,46.256309509277344,1288400,62.429418072769366
2017-04-07,46.1745491027832,1355700,64.6200033152631
2017-04-10,46.09279251098633,1099300,71.75325959062023
2017-04-11,46.02920913696289,980700,63.872458092738704
2017-04-12,44.857364654541016,2104500,54.14551619467719
2017-04-13,44.40315246582031,1039800,47.20405562673316
2017-04-17,44.93003463745117,790100,52.75235984895425
2017-04-18,44.630252838134766,1116400,45.7143009497706
2017-04-19,44.81193923950195,1292200,49.51772439638754
2017-04-20,45.62042999267578,1191300,52.42431761786601
2017-04-21,46.01103973388672,1499700,53.20410040741227
2017-04-24,46.75593948364258,1796500,64.94085578651678
2017-04-25,47.06479263305664,1366400,61.65044816341673
2017-04-26,46.7377815246582,1197400,57.870616085795405
2017-04-27,46.892208099365234,755100,55.68192895927139
2017-04-28,46.70143127441406,1225300,54.61787262041762
2017-05-01,46.61967086791992,1140200,54.61783609854736
2017-05-02,45.79302215576172,2205700,48.17415572949136
2017-05-03,45.384220123291016,1265500,54.61761696835151
2017-05-04,46.80135726928711,2264300,67.98356899505983
2017-05-05,47.50991439819336,1235700,68.8327745413636
2017-05-08,47.419090270996094,1436600,70.99875169681341
2017-05-09,47.10113525390625,1187800,66.89006662032045
2017-05-10,46.365325927734375,1054100,55.55554923319935
2017-05-11,46.21997833251953,929000,51.61747004674162
2017-05-12,46.31081008911133,982900,46.165811689463865
2017-05-15,47.500823974609375,1637800,53.26082677333826
2017-05-16,47.02845764160156,1109000,52.127544920545496
2017-05-17,46.82860565185547,1073400,49.53754990483618
2017-05-18,46.765018463134766,968700,50.47105161871184
2017-05-19,47.246482849121094,711000,54.38379313159943
2017-05-22,47.48267364501953,961400,62.88091784376973
2017-05-23,48.12986373901367,1291100,70.19708995154409
2017-05-24,47.9566764831543,675900,60.40232680191134
2017-05-25,47.51912307739258,1972300,50.087167524861165
2017-05-26,46.8628044128418,1000600,45.24352368110502
2017-05-30,47.20920181274414,802000,50.91954164765088
2017-05-31,47.52824020385742,1600500,60.650687252687206
2017-06-01,47.80170440673828,1467000,64.15426041053635
2017-06-02,48.31218719482422,929300,66.65841126747684
2017-06-05,48.49448776245117,1119100,59.937843412096036
2017-06-06,48.029605865478516,882100,60.027709023161414
2017-06-07,48.73149108886719,2016900,67.31803272314201
2017-06-08,48.84088134765625,1929500,68.7360858718189
2017-06-09,49.19638442993164,1149700,68.00867536504953
2017-06-12,49.24195861816406,1065000,66.84116965692927
2017-06-13,49.03230667114258,996300,59.42867573677347
2017-06-14,48.9138069152832,1068000,60.1156437572368
2017-06-15,49.18727111816406,825000,68.26365111809237
2017-06-16,49.26930236816406,1606300,80.13724086995654
2017-06-19,49.37868881225586,605300,78.88371308771188
2017-06-20,49.11434555053711,704700,71.42888065655285
2017-06-21,48.80441665649414,1027600,63.41484326596353
2017-06-22,49.08699417114258,1012400,61.038965273980864
2017-06-23,49.524539947509766,1151600,63.68053388240158
2017-06-26,49.84358215332031,2000800,75.0630631010496
2017-06-27,49.67950439453125,1234800,65.38474872163135
2017-06-28,50.107940673828125,1321100,68.63288253416897
2017-06-29,50.04412841796875,2108700,63.63646404635996
2017-06-30,50.527244567871094,1814300,68.12348043118101
2017-07-03,50.54547882080078,619800,72.55438892559484
2017-07-05,50.08058166503906,2073000,65.76342011220748
2017-07-06,49.57012939453125,2193600,54.86122143734525
2017-07-07,50.08970642089844,1347500,59.37513077684937
2017-07-10,49.77977752685547,2410600,54.38255431352917
2017-07-11,49.533660888671875,898200,54.60003264185607
2017-07-12,50.426971435546875,1249000,65.78015381590322
2017-07-13,50.90098571777344,1226400,67.00863224024053
2017-07-14,51.13798522949219,935500,65.71941245511314
2017-07-17,51.70314407348633,1165200,67.28817706911043
2017-07-18,51.429683685302734,954500,65.946921799434
2017-07-19,52.022186279296875,704600,66.9354882256697
2017-07-20,51.89456558227539,756300,66.18819893809798
2017-07-21,52.523536682128906,1169800,67.02959342397281
2017-07-24,52.61469650268555,1093700,67.43476983582613
2017-07-25,52.1497917175293,1203900,67.43468313695794
2017-07-26,51.85810470581055,773200,70.01583836194095
2017-07-27,51.839874267578125,1304600,66.78314004020964
2017-07-28,51.89456558227539,1099800,71.32346662543358
2017-07-31,51.7122688293457,2195600,72.25336405867533
2017-08-01,54.0549430847168,2588800,78.59204792864577
2017-08-02,54.62009811401367,1351900,78.89523073375652
2017-08-03,54.29194641113281,1090700,74.16212039562203
2017-08-04,54.71125793457031,1361800,73.57154002557553
2017-08-07,54.7294921875,870300,76.93461212477122
2017-08-08,54.54717254638672,908500,72.08929024334896
2017-08-09,54.428680419921875,1134000,72.20461444767483
2017-08-10,53.763240814208984,598300,60.793648579439584
2017-08-11,53.890872955322266,506100,61.04107755308953
2017-08-14,54.58366012573242,720800,70.25825445188559
2017-08-15,54.565406799316406,706700,73.60880930536436
2017-08-16,54.62923049926758,420600,74.13245817323971
2017-08-17,53.73591232299805,613700,63.9118881280118
2017-08-18,53.80881118774414,630900,66.1062079685282
2017-08-21,54.06406021118164,498700,50.103110040415686
2017-08-22,54.65657043457031,514400,50.409946772521344
2017-08-23,54.68390655517578,838800,54.72513727041121
2017-08-24,54.78419494628906,790300,50.952532780678325
2017-08-25,55.13058090209961,555500,54.824565026067695
2017-08-28,55.75043487548828,941700,63.09525391079079
2017-08-29,55.869285583496094,712500,65.67706197164856
2017-08-30,56.27154541015625,675900,78.95457623894393
2017-08-31,56.7469482421875,814500,80.51872244990132
2017-09-01,56.6555290222168,572400,75.40393495131826
2017-09-05,56.59153366088867,927200,74.56749693563681
2017-09-06,56.70125198364258,721400,74.84743908084677
2017-09-07,57.12178421020508,608500,95.79585746304697
2017-09-08,57.39605712890625,722900,96.01304292087836
2017-09-11,57.569766998291016,981000,95.92786277014478
2017-09-12,57.53319549560547,644200,94.1119350075929
2017-09-13,57.60633850097656,614600,94.19350819263597
2017-09-14,57.60633850097656,754500,94.01187915246817
2017-09-15,57.87147903442383,1277000,93.85619032039904
2017-09-18,58.20060348510742,669600,93.22595103593363
2017-09-19,58.356021881103516,725800,93.31224029585178
2017-09-20,58.54800033569336,715700,92.78363671558542
2017-09-21,58.447444915771484,794100,87.20055545263214
2017-09-22,59.197113037109375,776100,93.1680028819228
2017-09-25,58.93199157714844,765700,87.20972403997423
2017-09-26,57.90803527832031,1570800,64.86481914644679
2017-09-27,57.597190856933594,1528400,56.01856010446819
2017-09-28,57.09435272216797,1348100,46.38942859021087
2017-09-29,57.25892639160156,1030600,46.27194126242953
2017-10-02,57.88975143432617,937100,53.742829203910496
2017-10-03,58.447444915771484,1170600,58.01399034501909
2017-10-04,58.986846923828125,1024600,61.92738078288062
2017-10-05,58.94114303588867,758200,59.60597174452225
2017-10-06,59.02340316772461,806100,57.731860461448235
2017-10-09,59.10569763183594,598100,57.14287791215398
2017-10-10,59.08741760253906,392300,55.31548586108202
2017-10-11,58.79486083984375,540800,53.29865877554864
2017-10-12,59.31596374511719,880900,51.179670709968214
2017-10-13,59.160545349121094,548000,52.319048135131375
2017-10-16,60.3033447265625,1360600,73.73194732314688
2017-10-17,57.807472229003906,3114600,51.453902093446
2017-10-18,58.218875885009766,1116800,57.874606586218185
2017-10-19,58.41087341308594,605400,58.035781762754226
2017-10-20,58.72172546386719,815500,56.07489859709972
2017-10-23,58.218875885009766,916600,48.31756229326834
2017-10-24,59.270263671875,1051700,51.93994059232212
2017-10-25,58.99597930908203,809900,50.363956299925306
2017-10-26,59.25197982788086,1056600,51.48289669713963
2017-10-27,59.297698974609375,668200,51.25155287843237
2017-10-30,59.09654998779297,782000,50.05814292375845
2017-10-31,60.82447052001953,1919700,60.92508722821266
2017-11-01,60.64113235473633,776600,57.40235564463579
2017-11-02,61.475345611572266,1198600,62.01895823586758
2017-11-03,61.02613830566406,632700,54.044190781919
2017-11-06,60.99864196777344,654700,74.66959598938367
2017-11-07,61.06282043457031,518000,73.2325860701026
2017-11-08,61.00780487060547,487800,71.70036619387875
2017-11-09,60.76030349731445,391100,67.21695970452865
2017-11-10,60.7327995300293,504000,73.08505540329224
2017-11-13,60.53110885620117,480700,63.71909889433003
2017-11-14,60.8152961730957,610900,69.75319022038511
2017-11-15,60.411949157714844,493600,62.20386232161505
2017-11-16,60.94364547729492,465600,65.71025766315401
2017-11-17,60.888633728027344,561000,67.59598716924936
2017-11-20,61.411170959472656,330800,57.547103148977264
2017-11-21,61.796180725097656,1119400,64.12524339872793
2017-11-22,61.74119186401367,420300,54.016566535874176
2017-11-24,62.05287551879883,195900,66.18515636556938
2017-11-27,62.00703048706055,492400,65.80448671574847
2017-11-28,62.813758850097656,691200,72.26101076099039
2017-11-29,62.5203971862793,899700,68.13184602172802
2017-11-30,63.56547164916992,1524600,78.22858397581278
2017-12-01,63.26294708251953,674800,74.12565537199522
2017-12-04,63.04293441772461,825600,73.86755439305671
2017-12-05,62.19038772583008,738300,61.792493568420745
2017-12-06,62.3187370300293,1079900,67.16166302846858
2017-12-07,62.68540573120117,744500,66.15630347490458
2017-12-08,62.51123809814453,681300,64.72551759282467
2017-12-11,61.677032470703125,721200,52.28357571245832
2017-12-12,61.91537857055664,999000,51.050293202790925
2017-12-13,61.86951446533203,979600,51.13251568028711
2017-12-14,61.145320892333984,997400,42.53396448337457
2017-12-15,61.9428596496582,1818800,49.53019939296243
2017-12-18,62.245399475097656,1088100,45.50732014444892
2017-12-19,62.208709716796875,739200,47.43201714272425
2017-12-20,62.172054290771484,543100,36.23187750277416
2017-12-21,62.107872009277344,650000,38.022764958292726
2017-12-22,61.9520378112793,335900,38.53565999371405
2017-12-26,61.87868881225586,219200,46.08279112757703
2017-12-27,62.547908782958984,517300,52.5353914925368
2017-12-28,62.56623458862305,466300,48.57147037950234
2017-12-29,62.5203971862793,1046700,50.11327705179607
2018-01-02,62.40122604370117,877800,60.88113816832484
2018-01-03,63.1620979309082,778800,66.19001194856766
2018-01-04,63.58380126953125,796500,70.28207789863248
2018-01-05,63.46461486816406,666800,82.02466997664474
2018-01-08,63.6938362121582,554700,78.67832106664001
2018-01-09,63.712162017822266,687600,76.4894972890674
2018-01-10,63.25376510620117,784900,66.37873619087591
2018-01-11,64.14299011230469,880900,74.37557144730796
2018-01-12,64.5921859741211,847700,78.05318685181325
2018-01-16,64.66553497314453,940100,81.22279137751676
2018-01-17,65.10556030273438,957200,84.24059512466029
2018-01-18,65.18807983398438,1022100,81.99932127345375
2018-01-19,65.92145538330078,1222000,84.65847521008635
2018-01-22,66.59981536865234,794700,87.26907112661576
2018-01-23,66.56316375732422,856000,88.60503742579064
2018-01-24,66.52645874023438,620100,86.05001361153735
2018-01-25,67.14069366455078,709400,86.6027896722771
2018-01-26,68.21324920654297,804400,90.8509875835019
2018-01-29,67.29653930664062,791500,77.71467844086207
2018-01-30,66.9848403930664,835900,74.08859774981819
2018-01-31,66.24230194091797,1638300,71.11400143701782
2018-02-01,68.60745239257812,1817600,76.09859526808364
2018-02-02,69.3591537475586,2171800,76.91506464102392
2018-02-05,66.60897827148438,2214300,58.42601260274879
2018-02-06,65.38973999023438,2295200,51.154112144204525
2018-02-07,65.81143951416016,1748800,52.46371742257254
2018-02-08,64.39051818847656,1495000,44.261140787847275
2018-02-09,64.92221069335938,1725200,43.64142576973949
2018-02-12,65.93978118896484,1040500,47.8007461119814
2018-02-13,66.7098159790039,987200,50.61504829944891
