Date,Close,Volume,RSI
2018-03-23,56.42367935180664,1561000,39.911512822206035
2018-03-26,57.75106430053711,1320500,48.326242028246874
2018-03-27,56.9090576171875,1108700,44.066699157557615
2018-03-28,57.057655334472656,1756500,41.55853367111444
2018-03-29,58.41475296020508,1815900,41.55848052922322
2018-04-02,57.107181549072266,1409900,41.95470831394084
2018-04-03,57.63218688964844,1354200,45.918351753475584
2018-04-04,57.73124694824219,2627900,45.36082792559398
2018-04-05,59.01899719238281,1497700,52.91745264652931
2018-04-06,57.325103759765625,1869000,45.818816733588946
2018-04-09,57.176517486572266,1094800,44.70485275397666
2018-04-10,57.830299377441406,1852500,46.91664160862668
2018-04-11,58.08785629272461,1607800,47.268271191930324
2018-04-12,58.49398422241211,1546600,56.98318413547353
2018-04-13,57.968971252441406,1345800,57.30328287062327
2018-04-16,58.870418548583984,1708800,55.51216187683108
2018-04-17,59.3756103515625,2253700,62.56306870641925
2018-04-18,63.38747787475586,6805100,73.13539965372017
2018-04-19,64.86344909667969,3696800,73.3668318092135
2018-04-20,64.972412109375,3353000,81.2106975599374
2018-04-23,64.10070037841797,2296100,74.98089251546425
2018-04-24,63.66484832763672,2392500,72.33411999037403
2018-04-25,62.86247253417969,2302300,65.01552306283622
2018-04-26,63.02096176147461,1585900,75.28584990877256
2018-04-27,62.32754898071289,2345400,71.81205646951186
2018-04-30,61.554893493652344,2272500,65.61460497630574
2018-05-01,61.51527786254883,1940600,64.63622431226796
2018-05-02,61.85206604003906,2679800,64.42554979422762
2018-05-03,61.98085403442383,2322200,67.84148577062747
2018-05-04,62.40679931640625,1432400,66.42135510752412
2018-05-07,63.27851486206055,1796000,67.52672632917299
2018-05-08,64.28889465332031,2290300,55.54195285115029
2018-05-09,64.55636596679688,1425800,47.78252552987998
2018-05-10,65.02194213867188,1376800,50.340142470025334
2018-05-11,65.17053985595703,1020600,58.1571703473775
2018-05-14,64.91297149658203,2031400,59.782481301380834
2018-05-15,64.77430725097656,1160400,66.72450891927535
2018-05-16,65.0318603515625,1233200,67.29141368119204
2018-05-17,65.61629486083984,1043800,78.8195588906814
2018-05-18,65.69554138183594,1012700,91.30450334714405
2018-05-21,66.36914825439453,1206600,92.98248221636547
2018-05-22,65.85403442382812,1111800,84.35365773790032
2018-05-23,66.0422592163086,1599000,84.51170549264464
2018-05-24,66.27005767822266,1336200,83.97196180171187
2018-05-25,65.93327331542969,793300,75.76924985318175
2018-05-29,65.21014404296875,1134000,59.470528812368244
2018-05-30,66.27999114990234,1049200,65.2098568279714
2018-05-31,65.9531021118164,1317400,58.423039496476854
2018-06-01,66.56725311279297,1271300,61.652849846470346
2018-06-04,66.67623138427734,988300,65.08498250744086
2018-06-05,67.68660736083984,1240600,71.68137571751352
2018-06-06,68.21162414550781,1356800,72.76594628963221
2018-06-07,68.00360870361328,1158300,68.0660634445553
2018-06-08,68.66728973388672,1458700,70.66121094524935
2018-06-11,68.25125885009766,1180200,63.57153702778652
2018-06-12,67.45875549316406,1993400,61.126239928228046
2018-06-13,67.17150115966797,1506300,57.72347202451273
2018-06-14,66.87423706054688,1580500,54.09340008952746
2018-06-15,66.79496002197266,3358100,56.04912007832476
2018-06-18,66.8346176147461,1224200,62.61444491181506
2018-06-19,65.69512939453125,1981300,45.5069963063816
2018-06-20,66.1410140991211,928100,51.41765186660374
2018-06-21,66.07161712646484,1293900,45.92593893298281
2018-06-22,66.44815826416016,1719400,48.204258263872035
2018-06-25,65.13031005859375,2321500,30.802409646837987
2018-06-26,65.38793182373047,1353800,27.906987849968544
2018-06-27,64.84295654296875,2312500,26.5091967697048
2018-06-28,65.1104965209961,1582000,21.910962651261542
2018-06-29,65.30866241455078,1427400,25.933298223632164
2018-07-02,65.53656768798828,915100,32.67931169607931
2018-07-03,65.33837890625,570800,33.21241271566933
2018-07-05,65.44738006591797,2582500,36.4662889231415
2018-07-06,65.09069061279297,1480000,34.64319007405412
2018-07-09,66.2400894165039,1230900,45.53566722657494
2018-07-10,66.25990295410156,1137200,55.09818127723814
2018-07-11,65.36812591552734,982800,43.542975442604224
2018-07-12,66.10135650634766,1325800,50.22364818499573
2018-07-13,66.68595886230469,1550900,51.73405998916247
2018-07-16,66.07161712646484,1752900,57.648858861353546
2018-07-17,66.1806411743164,2473900,56.60079131736298
2018-07-18,65.83384704589844,6056300,58.53263711688605
2018-07-19,66.3788070678711,2809600,60.42351158976108
2018-07-20,66.25,2117800,57.82552385591442
2018-07-23,65.9130859375,2365500,53.07434978975238
2018-07-24,66.38871765136719,1816300,58.204507801046496
2018-07-25,66.36890411376953,2376200,57.30001208751359
2018-07-26,67.31023406982422,2530700,66.09195402298852
2018-07-27,66.41845703125,1807600,51.343369000980275
2018-07-30,66.0320053100586,1424000,48.373427254282475
2018-07-31,67.64712524414062,1630100,64.74355620618957
2018-08-01,66.88416290283203,1705200,55.04481152020894
2018-08-02,66.94361114501953,1399200,51.78099616809743
2018-08-03,66.38871765136719,1607900,52.210090173253036
2018-08-06,66.33915710449219,1272500,51.1140398946067
2018-08-07,66.5571517944336,1063800,55.177064846416386
2018-08-08,66.38871765136719,797000,50.07497636426392
2018-08-09,65.60589599609375,1497100,45.56594775608301
2018-08-10,65.1501235961914,1281700,44.832286902824066
2018-08-13,64.79341888427734,1303300,39.01775969629838
2018-08-14,65.42756652832031,1073000,44.02508840116648
2018-08-15,64.85284423828125,1270700,33.6409817798035
2018-08-16,65.59601593017578,1105000,44.41443803440282
2018-08-17,66.04190063476562,1613700,50.066665364541834
2018-08-20,67.03279113769531,1586900,45.481115663056286
2018-08-21,68.28129577636719,1838400,59.59180423867395
2018-08-22,67.80567169189453,2100400,55.59843034663178
2018-08-23,67.67686462402344,1408300,58.85562870558024
2018-08-24,68.00382995605469,1123200,61.02367296787153
2018-08-27,68.60826110839844,1571000,62.92137963650974
2018-08-28,68.78663635253906,1495600,65.0872786831105
2018-08-29,68.97492218017578,1408500,72.91141552321884
2018-08-30,68.73710632324219,1065000,75.13888725509591
2018-08-31,68.40020751953125,1542800,75.3480641062074
2018-09-04,68.83618927001953,1230300,74.64174262388573
2018-09-05,69.19290161132812,1008300,82.39647093395416
2018-09-06,68.97492218017578,1712300,77.36773415331072
2018-09-07,68.51910400390625,1174400,70.03208173438792
2018-09-10,69.22264862060547,1171400,68.57150991178455
2018-09-11,69.35140991210938,878500,61.20303514376997
2018-09-12,69.10372924804688,1390900,64.27046096191557
2018-09-13,69.24247741699219,1102700,67.17434460502221
2018-09-14,69.94619750976562,1808400,69.68049251091514
2018-09-17,70.28319549560547,1428100,67.9432125605839
2018-09-18,70.92744445800781,1266600,70.85259312325175
2018-09-19,71.0860366821289,1757800,70.68300529505505
2018-09-20,70.16425323486328,1574600,62.32963121642553
2018-09-21,71.1851577758789,3293200,71.51712568186186
2018-09-24,70.72923278808594,851100,64.5811271879771
2018-09-25,71.660888671875,1967700,67.46292925301393
2018-09-26,70.88780212402344,1130300,62.54928871097069
2018-09-27,70.86800384521484,707700,66.34483988825784
2018-09-28,70.83824920654297,1223600,62.405447711529995
2018-10-01,71.1355972290039,788400,63.35420680613024
2018-10-02,71.1851577758789,651600,66.05514197440047
2018-10-03,71.07611846923828,1080100,64.20895060013171
2018-10-04,70.96709442138672,1152300,58.71411583741761
2018-10-05,70.4219741821289,855300,51.14393594461816
2018-10-08,71.06622314453125,1209700,51.14393594461816
2018-10-09,69.70832824707031,1034200,40.5183684656558
2018-10-10,66.7844009399414,1654900,31.764609996690496
2018-10-11,64.49482727050781,1959900,18.250011405035153
2018-10-12,64.49482727050781,2176800,19.075468699146995
2018-10-15,65.228271484375,1593800,17.452267164905066
2018-10-16,66.16987609863281,2020800,26.528522346160912
2018-10-17,64.20738220214844,2709700,22.23129092446267
2018-10-18,56.9818229675293,13467200,13.894568429054772
2018-10-19,56.24836349487305,3724800,12.070646233703428
2018-10-22,55.76270294189453,3345400,11.56119815535007
2018-10-23,54.74180603027344,4279900,11.058541754502883
2018-10-24,52.43238830566406,3819200,10.008490895580422
2018-10-25,53.155948638916016,2599100,13.030540295635774
2018-10-26,52.93788146972656,2022000,10.462597910944766
2018-10-29,51.84761428833008,2254800,10.586178524931057
2018-10-30,52.977535247802734,2021600,16.91211007956518
2018-10-31,53.155948638916016,2394600,19.767449666136088
2018-11-01,54.523746490478516,1897600,25.221666191106806
2018-11-02,53.60196304321289,2191800,21.37632547230325
2018-11-05,54.345340728759766,1580600,20.601347561492616
2018-11-06,55.31667709350586,2426600,26.749662364848675
2018-11-07,56.69439697265625,2298100,48.91714531180702
2018-11-08,56.228538513183594,2891700,49.92377398142121
2018-11-09,56.377220153808594,1774400,52.42564304566277
2018-11-12,54.65260314941406,1677700,49.66642701450466
2018-11-13,55.4058723449707,1466800,62.583863525924684
2018-11-14,55.51490020751953,1997500,60.53090394608537
2018-11-15,56.55562210083008,1722900,65.04534215311531
2018-11-16,56.09968948364258,1568300,68.66835308714096
2018-11-19,55.31667709350586,1321300,60.5924526580977
2018-11-20,54.18674087524414,1721600,54.297448529093685
2018-11-21,54.33541488647461,1358400,49.125986164486676
2018-11-23,54.612953186035156,398400,54.990225728984385
2018-11-26,55.03915023803711,1039600,53.535326832780385
2018-11-27,54.494014739990234,996800,45.61775980180185
2018-11-28,55.65366744995117,1275800,44.32427686908937
2018-11-29,55.46535110473633,1240300,45.70795148300021
2018-11-30,55.64375305175781,1713200,45.8888369073715
2018-12-03,56.228538513183594,1477600,60.12733632144527
2018-12-04,53.968692779541016,2242800,42.26256049303
2018-12-06,52.54141616821289,2920100,35.981308915457404
2018-12-07,50.76724624633789,2212800,24.47552800447312
2018-12-10,50.747432708740234,2131000,25.454568992180796
2018-12-11,49.85538101196289,2081800,25.20251666622788
2018-12-12,50.55909729003906,1648900,32.86515588597251
2018-12-13,49.5477294921875,1375200,29.08991551417067
2018-12-14,49.05194091796875,2958800,26.166788956507972
2018-12-17,48.38759994506836,2438900,22.06325687273771
2018-12-18,48.526424407958984,2079700,24.05023647877529
2018-12-19,46.801124572753906,2797500,13.310081723190947
2018-12-20,45.35347366333008,3467500,12.051999752622095
2018-12-21,45.12540817260742,4671700,10.673195934221638
2018-12-24,43.78681945800781,1103900,5.964129944027633
2018-12-26,44.887447357177734,2943800,14.984817792923053
2018-12-27,45.51211929321289,2417700,21.108468674583932
2018-12-28,45.264225006103516,2124200,24.136783617175695
2018-12-31,45.60136413574219,1648400,26.514898555286337
2019-01-02,45.70050811767578,1684200,29.55906855376152
2019-01-03,44.54039001464844,2318100,21.662061523562386
2019-01-04,46.48384094238281,2463400,36.73825632788496
2019-01-07,46.03763961791992,2291500,36.89664149960947
2019-01-08,47.148170471191406,1945500,44.81332477265624
2019-01-09,46.88045883178711,1795200,43.185589863099025
2019-01-10,47.515045166015625,1485100,53.24911615012982
2019-01-11,47.60427474975586,1202200,61.688878217624065
2019-01-14,47.61420440673828,1964000,63.22445635495428
2019-01-15,47.74309539794922,2002300,74.12326119945256
2019-01-16,47.62411117553711,2234000,68.95594842629164
2019-01-17,48.20912551879883,2185500,68.78445346848852
2019-01-18,48.9825325012207,1695600,74.13125864631722
2019-01-22,48.040557861328125,1978000,64.67771554494536
2019-01-23,48.754478454589844,2807900,67.11109021270775
2019-01-24,51.48124313354492,5477500,83.08130733765641
2019-01-25,52.15549087524414,3556800,80.75267247003205
2019-01-28,52.353816986083984,2201900,85.19342751983757
2019-01-29,52.30421829223633,1723700,82.58130580063899
2019-01-30,53.02806091308594,1842600,86.72965604571775
2019-01-31,52.78017044067383,2040700,82.98115261663543
2019-02-01,53.05781173706055,1483000,83.37361041726001
2019-02-04,53.20654296875,1699400,83.65134587203474
2019-02-05,53.92045211791992,1796200,84.726676173831
2019-02-06,53.65272903442383,1673200,83.33309429056183
2019-02-07,52.621524810791016,1674700,73.24963055751644
2019-02-08,52.13566589355469,1768700,67.1335524736615
2019-02-11,52.30421829223633,1886600,75.29398186389548
2019-02-12,53.3354377746582,1556500,76.19034948789205
2019-02-13,54.089012145996094,1602200,69.253144357393
2019-02-14,53.54366683959961,1546700,60.44775519485143
2019-02-15,54.356727600097656,1165400,63.7976623511771
2019-02-19,54.13859558105469,1385700,62.34990582275776
2019-02-20,54.525306701660156,1347700,60.559520555463486
2019-02-21,54.22781753540039,1069100,60.13878810741839
2019-02-22,54.594703674316406,830400,60.6309314410773
2019-02-25,54.5649528503418,1562800,59.553595526297016
2019-02-26,54.01961135864258,1509000,50.71431633490923
2019-02-27,54.2575798034668,1146700,54.3759404140416
2019-02-28,53.841129302978516,1330700,59.68502582172708
2019-03-01,53.97003173828125,1209100,65.44239017478776
2019-03-04,53.66264724731445,1716600,61.174568586792255
2019-03-05,53.18670654296875,1373600,48.65351342204233
2019-03-06,52.403385162353516,1319400,34.82151383309872
2019-03-07,51.4713249206543,1613400,32.55428143493357
2019-03-08,50.66817092895508,1671200,18.896525369262747
2019-03-11,51.639892578125,1831600,31.305759933330663
2019-03-12,51.49116134643555,2275400,26.46162132408429
2019-03-13,51.91752624511719,2218500,32.42851481057883
2019-03-14,51.36204528808594,1664700,26.098902958537153
2019-03-15,51.36204528808594,2638600,26.214228125253186
2019-03-18,52.105995178222656,2070300,36.19609550294353
2019-03-19,51.61003112792969,1790900,31.58720515317046
2019-03-20,50.99502944946289,1371600,30.738302093133015
2019-03-21,51.441402435302734,1029400,33.59193875848604
2019-03-22,49.566650390625,1450700,27.913953068376713
2019-03-25,49.49720764160156,1256500,29.193736307422782
2019-03-26,49.596412658691406,1318900,32.84708251842147
2019-03-27,49.37818908691406,1451800,35.98665227626907
2019-03-28,49.69560241699219,1188400,43.03579496441591
2019-03-29,50.2510871887207,1700100,39.4248895772419
2019-04-01,51.163658142089844,1106900,47.76607730637628
2019-04-02,50.44947052001953,1317900,40.36462219320129
2019-04-03,50.062618255615234,1795800,41.27833529033127
2019-04-04,50.717288970947266,1045500,46.0220321694339
2019-04-05,51.04462432861328,1815000,43.09675440868667
2019-04-08,51.08430099487305,1742500,46.36484345697144
2019-04-09,50.032859802246094,1223700,43.725768312103895
2019-04-10,50.05270004272461,1137100,40.410966120713724
2019-04-11,50.360198974609375,1264100,56.993042725250845
2019-04-12,51.223175048828125,1402700,63.34364368190333
2019-04-15,50.99502944946289,1518200,60.60149723713773
2019-04-16,51.71915054321289,2430300,66.48050303925818
2019-04-17,53.79227066040039,5908600,73.12431983621377
2019-04-18,54.70484161376953,3600700,74.16576594626974
2019-04-22,53.484764099121094,1715100,62.18746369583419
2019-04-23,53.841861724853516,1909200,68.50646012899864
2019-04-24,53.79227066040039,1938500,71.12360375931728
2019-04-25,52.90945053100586,1577300,62.102947779708835
2019-04-26,53.1673583984375,1281400,61.810177014064514
2019-04-29,53.05824661254883,998200,60.89816601096855
2019-04-30,52.57219696044922,1879100,64.9532357584487
2019-05-01,52.433319091796875,1408200,63.824787299888214
2019-05-02,52.06631851196289,1125700,59.83981688329346
2019-05-03,52.86976623535156,1116300,59.56215297530753
2019-05-06,52.760658264160156,1402300,60.39718056876531
2019-05-07,51.34219741821289,1375800,47.94805004950462
2019-05-08,51.32236862182617,1409100,32.68424549020699
2019-05-09,50.429630279541016,1564900,19.944175039784938
2019-05-10,51.07439041137695,1309800,31.563046552165844
2019-05-13,48.703670501708984,1588800,19.95358345208129
2019-05-14,49.68568801879883,1895300,28.347316354180748
2019-05-15,49.68568801879883,1279400,31.257257880650045
2019-05-16,50.56848907470703,1087100,35.913868578125246
2019-05-17,48.703670501708984,1532700,30.171554271556147
2019-05-20,48.24738693237305,1417200,30.253565067511346
2019-05-21,49.02109146118164,1400500,35.2739553504489
2019-05-22,48.3068962097168,1314300,34.24763772907427
2019-05-23,47.047149658203125,2951100,26.501208528981607
2019-05-24,47.17609786987305,1113500,27.497985675160805
2019-05-28,46.412322998046875,1402800,29.029551858954363
2019-05-29,46.07505798339844,921800,28.266198310466947
2019-05-30,45.76757049560547,927700,29.70639193417206
2019-05-31,44.93434524536133,1620100,23.70427586351113
2019-06-03,45.93619918823242,1498200,36.57365321236205
2019-06-04,47.99940872192383,1444900,42.5957986222311
2019-06-05,48.148197174072266,1180500,43.336177135827946
2019-06-06,47.98948669433594,874200,38.07343884071715
2019-06-07,48.713600158691406,919100,50.05133565392315
2019-06-10,49.16988754272461,1010700,54.76926378035369
2019-06-11,48.26722717285156,1569200,46.15385813059222
2019-06-12,48.35650634765625,907700,50.27034465669659
2019-06-13,49.34882736206055,1096000,62.91927016532921
2019-06-14,49.07097625732422,1152000,60.46104929127497
2019-06-17,48.892364501953125,926700,64.63727420258321
2019-06-18,50.57933807373047,1250100,72.93101024075841
2019-06-19,50.619022369384766,1131300,75.39078050687367
2019-06-20,52.067840576171875,1435300,85.07415264171718
2019-06-21,51.51213073730469,2755500,78.67387049200202
2019-06-24,51.41289520263672,1146500,71.99682200525372
2019-06-25,51.21442413330078,950800,69.63333367529535
2019-06-26,50.99610900878906,1195700,69.10584320258155
2019-06-27,51.47243881225586,1182000,68.10131347297191
2019-06-28,52.63346862792969,2563100,70.80156248210133
2019-07-01,52.722774505615234,1038000,79.65645088967194
2019-07-02,52.46477127075195,1145500,76.7442172323075
2019-07-03,52.48461151123047,619400,73.37284028685664
2019-07-05,52.74263000488281,679600,77.44814094484147
2019-07-08,52.27621841430664,1383800,74.25303006690343
2019-07-09,52.93117904663086,1312200,69.78287390925152
2019-07-10,52.01822280883789,1808200,60.261971348667316
2019-07-11,52.11745834350586,1327200,50.45372506640007
2019-07-12,53.1990852355957,935900,64.07263641125417
2019-07-15,53.020477294921875,1014700,63.23524054194959
2019-07-16,53.61587142944336,2004900,68.55822333956928
2019-07-17,48.505348205566406,6683700,39.039309138961855
2019-07-18,48.4755859375,3470900,36.27271072057492
2019-07-19,48.76335525512695,2483300,30.731163100238206
2019-07-22,49.39844512939453,1686700,34.30172504794402
2019-07-23,50.658714294433594,1817600,42.208867843986134
2019-07-24,51.71059799194336,1446800,46.93399498022765
2019-07-25,50.40071487426758,2127900,41.436846781628915
2019-07-26,49.65645980834961,1268200,40.61167631353742
2019-07-29,49.47784423828125,1264300,37.18697091308177
2019-07-30,49.954158782958984,1444100,42.085176919953334
2019-07-31,48.92213439941406,1698800,38.56527499937887
2019-08-01,47.64200973510742,1929100,30.392121497309617
2019-08-02,46.66952896118164,1449400,28.779795173121414
2019-08-05,46.29243469238281,2452800,25.168208083663103
2019-08-06,47.11608123779297,1412400,43.35864498763595
2019-08-07,46.73899459838867,1723800,41.96508910224934
2019-08-08,47.88018035888672,968200,46.212785698558555
2019-08-09,46.411529541015625,1469700,38.04613599584746
2019-08-12,45.0421028137207,1126500,27.716585722436704
2019-08-13,45.0421028137207,1874900,21.13402708745464
2019-08-14,42.84904479980469,1833000,19.63289337684526
2019-08-15,43.02765655517578,1904200,22.07354118607911
2019-08-16,44.01999282836914,3261200,28.481967778215264
2019-08-19,44.85354232788086,1167000,30.44133582667675
2019-08-20,44.416927337646484,1300900,31.897881263057215
2019-08-21,44.734474182128906,1087100,37.33793925145302
2019-08-22,44.516170501708984,717600,39.96300916627312
2019-08-23,42.73987579345703,1473000,35.35185791043273
2019-08-26,42.97804260253906,1201700,32.072183145146354
2019-08-27,42.44218826293945,911300,31.636952311394268
2019-08-28,43.067352294921875,844000,28.48261150155473
2019-08-29,44.248226165771484,758200,40.07276625555926
2019-08-30,44.65509033203125,1422700,48.05193209211122
2019-09-03,43.305519104003906,1433300,42.30429442127909
2019-09-04,44.10930633544922,1113800,56.36911362574281
2019-09-05,45.935211181640625,1771700,62.596814924504855
2019-09-06,46.123748779296875,1272500,59.796727762502535
2019-09-09,47.58248519897461,2031100,62.008844607656506
2019-09-10,49.845008850097656,2185300,70.57942160524055
2019-09-11,50.78772735595703,2188400,71.9109579091728
2019-09-12,50.519683837890625,1374600,71.65294529916929
2019-09-13,51.02597427368164,1125500,82.8995249893296
2019-09-16,52.21724319458008,1956300,84.10270909443686
2019-09-17,52.45549774169922,1656000,87.79024049639723
2019-09-18,51.909488677978516,1311500,83.57080475918053
2019-09-19,51.055763244628906,896000,76.50448609318539
2019-09-20,50.559391021728516,2182300,72.82871073832611
2019-09-23,50.37078094482422,1297000,80.01186139666325
2019-09-24,50.221866607666016,1553900,77.49464733495792
2019-09-25,50.658668518066406,1048200,74.28061701513516
2019-09-26,50.013404846191406,893600,69.09777370884703
2019-09-27,48.84199142456055,1418100,56.3635788934837
2019-09-30,48.603729248046875,1542000,42.115804348163195
2019-10-01,47.55144500732422,982600,29.726388013990302
2019-10-02,46.36017608642578,1186700,26.644416113615762
2019-10-03,46.91609573364258,813200,27.050986353028577
2019-10-04,47.20398712158203,639900,18.865596566531735
2019-10-07,47.24370574951172,995200,16.814251722392413
2019-10-08,46.002803802490234,1248700,15.447265865584598
2019-10-09,46.419742584228516,1032300,21.419853395950867
2019-10-10,47.11464309692383,1091100,29.271207403618988
2019-10-11,48.504459381103516,1271200,40.187889053924344
2019-10-14,49.189430236816406,1160700,44.8616356905837
2019-10-15,50.26158905029297,1294500,48.1413112030587
2019-10-16,50.102745056152344,2012900,50.43814454205103
2019-10-17,47.40253829956055,3107600,43.86112700014772
2019-10-18,45.67519760131836,2459500,38.91812662053364
2019-10-21,46.866458892822266,2125800,47.43491983133453
2019-10-22,46.30060958862305,2488600,49.7659785752374
2019-10-23,46.44951629638672,1275800,48.10636942694882
2019-10-24,46.409812927246094,1276700,46.7105454425946
2019-10-25,46.91609573364258,999200,48.69354015765568
2019-10-28,46.68777847290039,1144100,52.971562286932276
2019-10-29,46.76719284057617,1333900,51.55278465388732
2019-10-30,46.3403205871582,1104700,46.45454932896621
2019-10-31,45.75461196899414,1111600,36.408206331835736
2019-11-01,46.856536865234375,2757800,38.9255690107015
2019-11-04,47.81947708129883,1653900,38.28562875369124
2019-11-05,46.955806732177734,1563400,35.860776767653576
2019-11-06,46.588497161865234,1498400,45.3724007758205
2019-11-07,46.787052154541016,1295200,57.65032342463697
2019-11-08,46.27082443237305,1322300,45.48192387599321
2019-11-11,45.82411575317383,1021200,46.319113498960945
2019-11-12,46.07229232788086,1272300,47.12998494857963
2019-11-13,45.9134521484375,1625800,46.29080406296038
2019-11-14,46.002803802490234,1584900,42.721633663607136
2019-11-15,46.71755599975586,1482600,50.22023324523252
2019-11-18,46.191410064697266,1637000,46.00549404018376
2019-11-19,46.28075408935547,1178200,49.566452081502014
2019-11-20,45.65534591674805,1657900,49.28165472829201
2019-11-21,45.8836669921875,1323400,41.94077242585808
2019-11-22,45.94322204589844,1275500,31.72134480039304
2019-11-25,46.32047653198242,1447700,43.162537728629744
2019-11-26,46.657989501953125,3013200,50.75270825396642
2019-11-27,46.389949798583984,870300,45.762558698441445
2019-11-29,45.90353012084961,594100,46.05554454001563
2019-12-02,45.704978942871094,1809200,48.648529354491124
2019-12-03,44.9604377746582,1937900,38.663886045346636
2019-12-04,44.712257385253906,1617800,37.972121889954344
2019-12-05,44.642757415771484,2132700,36.3271410820844
2019-12-06,44.841312408447266,1905000,28.953273619510085
2019-12-09,44.08684539794922,2800100,27.54244635944363
2019-12-10,43.81879806518555,1739200,24.693901397549013
2019-12-11,43.630191802978516,1105200,27.13008850167492
2019-12-12,44.10691833496094,1913600,31.001228611473252
2019-12-13,43.15346145629883,1620800,24.956629831416237
2019-12-16,43.779170989990234,3646200,28.16115014332209
2019-12-17,44.1367073059082,1572500,28.40753094607264
2019-12-18,43.52094268798828,2328200,26.810714345177928
2019-12-19,44.365135192871094,1472100,38.245463082952526
2019-12-20,44.89151382446289,3439400,44.08101634038631
2019-12-23,45.25899887084961,1882600,52.29853123777549
2019-12-24,44.732608795166016,361000,50.15024334634598
2019-12-26,44.74253845214844,566300,50.74316541816088
2019-12-27,44.057254791259766,978900,44.555135819606555
2019-12-30,44.18636703491211,1472200,50.75686235601222
2019-12-31,44.29560852050781,1050200,53.715900246571216
2020-01-02,45.16960525512695,1570200,60.83910186093434
2020-01-03,44.43466567993164,1670600,52.22672085762847
2020-01-06,44.47438430786133,1333100,60.24657689903982
2020-01-07,44.45452880859375,1024500,55.782346697150324
2020-01-08,43.8685417175293,2072500,47.790429995184695
2020-01-09,44.84185791015625,1444300,60.27817288535654
2020-01-10,43.987728118896484,1136500,47.06789236184997
2020-01-13,44.732608795166016,1549600,48.805991368833325
2020-01-14,45.040496826171875,1319300,48.3433434388834
2020-01-15,45.030582427978516,969600,52.45116928858602
2020-01-16,45.686065673828125,1835100,57.01637930545391
2020-01-17,45.80523681640625,1583800,64.19361573349309
2020-01-21,45.18946838378906,1359200,57.548595932507396
2020-01-22,44.275753021240234,1079600,49.86671951794716
2020-01-23,44.79219436645508,2368800,47.3388820808664
2020-01-24,44.39493179321289,1019000,49.705828858821576
2020-01-27,44.39493179321289,1978600,49.40829074776732
2020-01-28,45.388118743896484,2433900,56.07240989331257
2020-01-29,46.7785530090332,3707900,67.13466186287634
2020-01-30,46.60971450805664,2313700,61.498830597117504
2020-01-31,45.616539001464844,2376400,60.406194052294296
2020-02-03,45.97408676147461,1647400,58.34458094278898
2020-02-04,50.5526237487793,6613500,73.53703402660113
2020-02-05,50.5824089050293,3244600,73.66639152485155
2020-02-06,50.33412170410156,1306100,70.52638211017799
2020-02-07,50.403648376464844,1410800,70.39657938017339
2020-02-10,50.11561965942383,981900,72.50459638110142
2020-02-11,49.162174224853516,1202800,72.24235289214869
2020-02-12,48.8443603515625,2400000,68.7846049321456
2020-02-13,47.67241287231445,2104800,64.17527627180723
2020-02-14,47.751853942871094,979200,64.41977416590333
2020-02-18,47.31486129760742,1906200,58.691704708778225
2020-02-19,46.90766143798828,1179500,50.639114767979336
2020-02-20,47.3049430847168,1050400,53.365417285891134
2020-02-21,47.03678512573242,1006000,57.394040186222824
2020-02-24,45.566890716552734,1335100,48.100115903893744
2020-02-25,42.8455810546875,1829600,6.502170418664093
2020-02-26,41.564369201660156,2520100,5.402772469388765
2020-02-27,40.60100555419922,3015800,5.045897098880488
2020-02-28,40.322914123535156,2953300,4.3204182892291385
2020-03-02,41.484928131103516,2016500,13.761454664738636
2020-03-03,40.223602294921875,1861800,13.414625387565366
2020-03-04,40.70032501220703,1481100,17.09468498961165
2020-03-05,36.916324615478516,1882100,14.11528947854714
2020-03-06,35.72451400756836,1977800,12.646566461826083
2020-03-09,30.818227767944336,3038800,9.898638777207566
2020-03-10,33.85734939575195,2604600,21.87504521616286
2020-03-11,30.033620834350586,3079700,17.56807567092163
2020-03-12,24.90544319152832,3782600,14.856447552674595
2020-03-13,28.940406799316406,3710200,25.586718110143423
2020-03-16,26.73409080505371,2899300,25.97962579672307
2020-03-17,27.92669677734375,3305800,29.61394249373113
2020-03-18,25.630943298339844,3213400,28.47948952406273
2020-03-19,25.293039321899414,3548800,28.430597588152395
2020-03-20,22.15252685546875,2608900,23.7468685051917
2020-03-23,21.526412963867188,3778500,24.163745781289876
2020-03-24,22.83827018737793,5064600,25.874575712115046
2020-03-25,25.86946678161621,5285400,34.76982315830152
2020-03-26,29.049724578857422,3855200,41.27587872877312
2020-03-27,26.5253963470459,2040200,44.01659894794143
2020-03-30,27.499345779418945,1856300,40.59680158249221
2020-03-31,26.50551414489746,1876200,44.30542139802842
2020-04-01,24.706674575805664,1868100,49.64054266977747
2020-04-02,24.34889793395996,2204700,40.42288110879878
2020-04-03,24.696739196777344,1639700,45.39326873886387
2020-04-06,27.171384811401367,2532600,48.3857273547674
2020-04-07,26.45582389831543,1631400,51.890660436904646
2020-04-08,27.717988967895508,1997000,55.33216683498689
2020-04-09,29.2584285736084,2203700,66.80771980346881
2020-04-13,27.27076530456543,1282600,62.76502723439209
2020-04-14,27.280704498291016,1261400,60.47821300628887
2020-04-15,25.73032569885254,1304700,49.64716557148537
2020-04-16,24.57747459411621,1592900,37.35953417687672
