Date,Close,Volume,RSI
2015-04-21,158.24000549316406,499900,76.14288330078125
2015-04-22,158.25,769400,73.10791602013374
2015-04-23,162.66000366210938,792800,79.54687101419077
2015-04-24,162.24000549316406,434400,79.2556801519362
2015-04-27,163.4600067138672,649100,78.13507031805034
2015-04-28,161.4499969482422,472600,66.1874771118164
2015-04-29,163.22000122070312,544600,69.10336582033156
2015-04-30,160.88999938964844,761100,58.20732339315183
2015-05-01,159.1300048828125,1384100,54.389521164841945
2015-05-04,156.4600067138672,650100,47.83967462412058
2015-05-05,154.63999938964844,754200,41.40320084376028
2015-05-06,153.2100067138672,468200,39.933177431002385
2015-05-07,153.36000061035156,425500,43.58168149514328
2015-05-08,154.82000732421875,389800,41.77862807985175
2015-05-11,153.63999938964844,632500,39.84098249284239
2015-05-12,153.0399932861328,328900,38.78605073689424
2015-05-13,153.32000732421875,371500,25.549794685797366
2015-05-14,154.8800048828125,455100,31.81821265919359
2015-05-15,154.33999633789062,305800,26.687141690336205
2015-05-18,154.3699951171875,416400,29.86351307366823
2015-05-19,153.4600067138672,411000,20.813442322838057
2015-05-20,152.02000427246094,471800,21.983621158317234
2015-05-21,154.80999755859375,583700,37.18860243742183
2015-05-22,154.25,918400,42.50845956735429
2015-05-26,152.86000061035156,710400,43.78492364216027
2015-05-27,153.6300048828125,476200,51.537326453855634
2015-05-28,152.9199981689453,433000,48.45287813169314
2015-05-29,152.13999938964844,650400,40.10338543926416
2015-06-01,153.6999969482422,598700,50.21550826407326
2015-06-02,154.1699981689453,592800,54.09718702904148
2015-06-03,154.36000061035156,379700,53.79559678028341
2015-06-04,151.3000030517578,522500,38.223675822945815
2015-06-05,154.75,1030800,51.13198231293434
2015-06-08,152.72000122070312,554400,45.89757558834776
2015-06-09,151.27999877929688,384300,44.718972870552385
2015-06-10,159.50999450683594,1134100,63.65292058752195
2015-06-11,161.3699951171875,708600,62.37735388413915
2015-06-12,161.5399932861328,485800,63.960155334585906
2015-06-15,161.36000061035156,493300,67.06827727616454
2015-06-16,163.07000732421875,624200,68.26626118279253
2015-06-17,160.75,398400,64.26230000283496
2015-06-18,162.10000610351562,476800,67.77302854242646
2015-06-19,161.38999938964844,378600,64.15163533477778
2015-06-22,161.92999267578125,383200,64.24374622241417
2015-06-23,161.99000549316406,297000,64.07229881318096
2015-06-24,159.97999572753906,420400,66.65384367662645
2015-06-25,160.11000061035156,407700,61.7853828547579
2015-06-26,159.3000030517578,764800,65.2880836282392
2015-06-29,155.33999633789062,448900,58.444240768574566
2015-06-30,156.05999755859375,556000,39.564465671509524
2015-07-01,155.99000549316406,707700,31.75041899455799
2015-07-02,156.0399932861328,403200,31.19018346000263
2015-07-06,155.4199981689453,515200,30.27891312233149
2015-07-07,154.32000732421875,687300,19.723208968147702
2015-07-08,152.9600067138672,518100,21.12679720523346
2015-07-09,153.61000061035156,518200,16.809968921683847
2015-07-10,154.25,451000,21.933933688972274
2015-07-13,156.49000549316406,495400,31.137351340540874
2015-07-14,156.55999755859375,306900,31.18497424612687
2015-07-15,155.55999755859375,400500,33.53200885512189
2015-07-16,156.0,882300,35.032734797573255
2015-07-17,154.0,626400,32.238557161777265
2015-07-20,155.5800018310547,600600,50.95696254284703
2015-07-21,154.49000549316406,441500,43.91945318751351
2015-07-22,153.5,603600,40.997792270408816
2015-07-23,151.49000549316406,483100,35.592165533449545
2015-07-24,152.07000732421875,806000,39.36509812621889
2015-07-27,149.3000030517578,955100,35.59126061961902
2015-07-28,151.67999267578125,741800,46.52924368816111
2015-07-29,153.75,579400,50.35246572342869
2015-07-30,154.2899932861328,440200,50.101197614500805
2015-07-31,154.82000732421875,419600,45.373967073144954
2015-08-03,154.36000061035156,791800,44.03472115913726
2015-08-04,154.24000549316406,526100,46.241483194923944
2015-08-05,153.99000549316406,1135700,44.21418161725498
2015-08-06,159.00999450683594,2297200,62.285420933802
2015-08-07,160.0,906000,61.16160981741089
2015-08-10,160.5800018310547,834600,65.78536454172237
2015-08-11,161.14999389648438,643600,70.2702593428773
2015-08-12,161.3800048828125,926200,78.93502831668617
2015-08-13,161.57000732421875,492800,78.44309298169313
2015-08-14,162.50999450683594,298200,94.418277716209
2015-08-17,163.86000061035156,708800,94.00288196829393
2015-08-18,162.27999877929688,575500,81.94754636498092
2015-08-19,162.33999633789062,763400,81.27426791661381
2015-08-20,156.74000549316406,820400,55.35116928847552
2015-08-21,151.92999267578125,779600,44.54910572790059
2015-08-24,145.50999450683594,1249100,34.73240275522849
2015-08-25,142.8800048828125,1142600,32.0632779362343
2015-08-26,147.2899932861328,1065800,30.698275896730706
2015-08-27,151.2100067138672,767800,36.79784460966781
2015-08-28,151.33999633789062,556000,35.93177403039958
2015-08-31,149.16000366210938,802700,32.59797299392217
2015-09-01,144.72000122070312,954400,28.453161879050526
2015-09-02,146.02999877929688,859900,30.467545319943838
2015-09-03,149.7100067138672,1004200,34.948270107909664
2015-09-04,148.33999633789062,635300,31.75833718629177
2015-09-08,153.49000549316406,614200,40.468452429211766
2015-09-09,151.94000244140625,732700,39.075638064134345
2015-09-10,151.30999755859375,1226500,43.631239304445806
2015-09-11,152.22999572753906,598700,50.38720057978664
2015-09-14,150.74000549316406,282300,57.73441491272568
2015-09-15,153.49000549316406,357300,65.635128395507
2015-09-16,153.66000366210938,465800,60.72752876118134
2015-09-17,154.57000732421875,824100,56.29685084538127
2015-09-18,153.30999755859375,1401200,53.54189002489907
2015-09-21,156.5399932861328,502000,62.78583101887467
2015-09-22,154.02999877929688,300100,67.2855357229872
2015-09-23,153.99000549316406,161000,65.51052385893658
2015-09-24,149.64999389648438,652100,49.88599398576968
2015-09-25,150.52000427246094,467100,54.22154536767326
2015-09-28,143.25,751500,31.675019674213587
2015-09-29,140.6199951171875,807200,30.496210018003467
2015-09-30,137.6199951171875,1675800,28.193698545967877
2015-10-01,137.94000244140625,854700,26.79444261356737
2015-10-02,140.85000610351562,959800,34.64764365439285
2015-10-05,144.24000549316406,764600,35.92086805458786
2015-10-06,143.11000061035156,585100,34.398122553057064
2015-10-07,145.57000732421875,810300,37.27377235090336
2015-10-08,146.92999267578125,459100,41.00394679995937
2015-10-09,147.1999969482422,452500,35.630788357507925
2015-10-12,146.72000122070312,402000,38.00461118422501
2015-10-13,145.58999633789062,655900,36.69201897773022
2015-10-14,144.4499969482422,545100,40.83217341196587
2015-10-15,145.1699981689453,476000,40.51754353700726
2015-10-16,145.64999389648438,292300,55.602223137210764
2015-10-19,146.86000061035156,702500,65.60000183105328
2015-10-20,145.6699981689453,504300,72.12752946268814
2015-10-21,144.58999633789062,723900,67.54614673550698
2015-10-22,146.36000061035156,379700,65.46881117754758
2015-10-23,148.50999450683594,399000,62.884692595853146
2015-10-26,146.9199981689453,441200,61.18613573603279
2015-10-27,141.3000030517578,921400,39.425440853827666
2015-10-28,144.72999572753906,640900,45.05840635412875
2015-10-29,144.6699981689453,410600,44.263038140765694
2015-10-30,144.86000061035156,431100,45.72610045979736
2015-11-02,144.9499969482422,522200,48.45559888210147
2015-11-03,147.9499969482422,508800,57.7502260437545
2015-11-04,144.0,970900,47.73343864525981
2015-11-05,154.58999633789062,2334100,62.444330031791985
2015-11-06,156.39999389648438,929600,63.061336448602034
2015-11-09,153.47000122070312,897900,60.19342706902156
2015-11-10,154.19000244140625,690100,62.66492794140619
2015-11-11,153.1199951171875,394100,59.08602232133152
2015-11-12,150.6300048828125,318400,52.82367138860402
2015-11-13,146.82000732421875,370800,49.87425687212195
2015-11-16,148.52000427246094,463900,60.0725559517849
2015-11-17,148.27000427246094,1089900,55.41949089984881
2015-11-18,151.72000122070312,534700,59.778097674101645
2015-11-19,151.57000732421875,286100,59.31687506806291
2015-11-20,152.2100067138672,545700,59.92890633282053
2015-11-23,152.99000549316406,611000,57.33840064270048
2015-11-24,154.72000122070312,673300,66.68744245881501
2015-11-25,153.6699981689453,241400,47.962800403567776
2015-11-27,152.74000549316406,91800,41.566833951069135
2015-11-30,153.7100067138672,445000,50.607917420009144
2015-12-01,153.49000549316406,481400,48.18087874560536
2015-12-02,151.9600067138672,240100,47.05586197975767
2015-12-03,148.9499969482422,323100,45.84567482456531
2015-12-04,150.52000427246094,393300,60.289204192009585
2015-12-07,147.50999450683594,680000,47.382039092225064
2015-12-08,147.60000610351562,1301000,48.2488304664973
2015-12-09,146.0,1223900,33.4490986026929
2015-12-10,146.75999450683594,272900,36.55672225723938
2015-12-11,139.80999755859375,1276800,24.38017545065395
2015-12-14,139.30999755859375,886600,21.40469998207476
2015-12-15,141.49000549316406,737300,22.856024769662795
2015-12-16,144.25,643700,31.940209960209017
2015-12-17,142.7899932861328,728300,31.304030698726322
2015-12-18,140.32000732421875,555000,26.182880537004564
2015-12-21,141.3800048828125,683600,29.08464745905826
2015-12-22,142.13999938964844,503200,32.57629658989629
2015-12-23,145.41000366210938,319100,43.77638698496924
2015-12-24,145.33999633789062,124600,40.38603464886967
2015-12-28,143.85000610351562,339800,42.80096643006138
2015-12-29,145.38999938964844,269300,45.887591420772075
2015-12-30,143.1199951171875,202900,44.77122879336901
2015-12-31,142.92999267578125,304000,42.899510892472726
2016-01-04,140.6300048828125,736700,51.83693587883743
2016-01-05,136.75999450683594,683800,45.036970953642125
2016-01-06,132.66000366210938,1263000,34.00939624095096
2016-01-07,128.5,1019300,22.854168792519246
2016-01-08,129.25999450683594,975600,26.103824565223718
2016-01-11,125.55999755859375,908900,25.016891089149823
2016-01-12,124.29000091552734,942900,21.277282158820256
2016-01-13,117.66000366210938,1466300,15.63726899221254
2016-01-14,120.0199966430664,888300,13.42548255249747
2016-01-15,118.16000366210938,1028700,12.767086625299271
2016-01-19,114.8499984741211,1008600,12.160711174822183
2016-01-20,114.9000015258789,1817400,8.607093000155984
2016-01-21,116.75,1371200,13.787401033625514
2016-01-22,123.66000366210938,1520200,27.66056055298195
2016-01-25,119.01000213623047,1207400,26.23130122645736
2016-01-26,120.13999938964844,642700,30.55684973297103
2016-01-27,118.0199966430664,920700,32.04120248730321
2016-01-28,117.5,1112700,35.183181615451176
2016-01-29,122.83999633789062,845600,42.302157088753496
2016-02-01,121.76000213623047,514900,45.138181333313554
2016-02-02,117.75,1145500,42.18077074427125
2016-02-03,121.9000015258789,1329800,55.388915964347795
2016-02-04,124.75,1010800,55.937740453821654
2016-02-05,123.76000213623047,2807200,57.186856526843385
2016-02-08,117.37000274658203,3252700,52.9971511357165
2016-02-09,113.87000274658203,1409200,48.86788414990849
2016-02-10,114.98999786376953,1024500,48.03395592915434
2016-02-11,113.38999938964844,916400,36.98351199082229
2016-02-12,117.45999908447266,751400,48.006169468823494
2016-02-16,124.61000061035156,1166100,54.97884027723486
2016-02-17,127.5,932500,60.38108557674555
2016-02-18,126.98999786376953,698500,60.39430527782119
2016-02-19,127.97000122070312,533500,56.21216483042565
2016-02-22,129.7899932861328,999100,59.55269193522184
2016-02-23,126.37000274658203,587200,60.40058759622588
2016-02-24,128.1199951171875,814000,57.966186357092276
2016-02-25,127.62999725341797,887900,53.92584463686194
2016-02-26,128.0,665900,55.87909157247517
2016-02-29,127.69000244140625,589100,67.21148940014531
2016-03-01,134.57000732421875,1712000,81.02520743573729
2016-03-02,135.24000549316406,1387300,80.76575426844124
2016-03-03,137.7100067138672,1008500,85.99766013718462
2016-03-04,138.02999877929688,1823500,84.24911123706806
2016-03-07,141.74000549316406,1373900,82.2113897558879
2016-03-08,135.82000732421875,1570100,64.04458639741394
2016-03-09,136.60000610351562,997500,66.07563699368437
2016-03-10,135.10000610351562,564300,61.72313577674881
2016-03-11,139.7899932861328,1148100,65.02405278959174
2016-03-14,139.50999450683594,583900,71.79827804380551
2016-03-15,139.97000122070312,930300,70.53727879376723
2016-03-16,140.4199981689453,918300,72.1971631141817
2016-03-17,142.7899932861328,1163700,74.00195031307527
2016-03-18,147.36000061035156,2253700,78.04391590999967
2016-03-21,146.7899932861328,674200,71.2447640749888
2016-03-22,146.86000061035156,504200,70.6320909198296
2016-03-23,146.10000610351562,505400,65.86011409768048
2016-03-24,145.86000061035156,493600,64.84641401238872
2016-03-28,145.75,321300,58.805432047471776
2016-03-29,147.66000366210938,578700,81.55647701097071
2016-03-30,147.75999450683594,573500,80.86279666230902
2016-03-31,148.75,464900,88.84458795207509
2016-04-01,148.63999938964844,602500,84.06463420077668
2016-04-04,149.05999755859375,924500,86.3670540820394
2016-04-05,145.42999267578125,572600,66.74842123197266
2016-04-06,146.6999969482422,552400,68.34109046701451
2016-04-07,144.64999389648438,855000,55.535705040930715
2016-04-08,145.67999267578125,607700,43.66514040706138
2016-04-11,146.61000061035156,663900,49.33923517984499
2016-04-12,148.97999572753906,882600,56.65827050589744
2016-04-13,151.91000366210938,610300,66.05856532169089
2016-04-14,151.02000427246094,789900,63.767337108128835
2016-04-15,150.8699951171875,713900,63.63148863148863
2016-04-18,152.47999572753906,538800,63.04108555230875
2016-04-19,152.07000732421875,642800,61.46888599611994
2016-04-20,153.1999969482422,449000,61.75381691234139
2016-04-21,153.47999572753906,535800,62.67014343257136
2016-04-22,154.27000427246094,462000,63.3795642118611
2016-04-25,153.4600067138672,347600,74.1141430109744
2016-04-26,153.57000732421875,382400,72.17562278789502
2016-04-27,155.91000366210938,687000,85.67810721379132
2016-04-28,153.77999877929688,537100,73.99290213406036
2016-04-29,154.67999267578125,686600,73.9465770034982
2016-05-02,155.58999633789062,780500,71.47498659030992
2016-05-03,154.86000061035156,843000,61.18271347575655
2016-05-04,152.72000122070312,1064500,55.88642125073573
2016-05-05,151.66000366210938,1089700,52.57332182875139
2016-05-06,151.42999267578125,642500,46.24193233042466
2016-05-09,150.14999389648438,660900,43.53095046650366
2016-05-10,152.38999938964844,844800,47.46082464364298
2016-05-11,152.0,542300,45.39229593286138
2016-05-12,150.92999267578125,712800,39.779653530483465
2016-05-13,145.3800048828125,1615100,30.834911932618127
2016-05-16,146.39999389648438,864500,33.69709728991573
2016-05-17,144.97999572753906,799700,24.062619718534265
2016-05-18,146.14999389648438,737000,31.02931267868958
2016-05-19,145.47999572753906,477100,26.861162600596387
2016-05-20,146.85000610351562,407000,28.515261042369033
2016-05-23,146.52999877929688,316000,29.101860224035377
2016-05-24,148.8800048828125,993900,40.46674889536751
2016-05-25,150.1999969482422,744600,46.42155377785756
2016-05-26,149.30999755859375,423900,44.966772642567534
2016-05-27,150.1699981689453,419800,50.04845996378995
2016-05-31,148.88999938964844,1167700,41.10772026783527
2016-06-01,150.02000427246094,510700,45.15182197579665
2016-06-02,152.47999572753906,635400,53.55342574434756
2016-06-03,150.44000244140625,409900,63.82513916358433
2016-06-06,153.80999755859375,476700,67.9419027900316
2016-06-07,152.85000610351562,455900,69.48988452739668
2016-06-08,152.38999938964844,369800,66.01644471703477
2016-06-09,150.0,373000,60.66038896962133
2016-06-10,147.33999633789062,908000,51.089351816671915
2016-06-13,145.92999267578125,440700,48.7277217023072
2016-06-14,143.99000549316406,646800,39.44754808632654
2016-06-15,144.66000366210938,578400,37.699822951766045
2016-06-16,144.0500030517578,451000,38.174459475313874
2016-06-17,144.35000610351562,305100,36.57749509261912
2016-06-20,145.08999633789062,274100,41.012278507234946
2016-06-21,146.07000732421875,392400,40.59075355536025
2016-06-22,144.1699981689453,518500,29.66226006423183
2016-06-23,146.39999389648438,362400,40.2036627022419
2016-06-24,141.49000549316406,1366900,22.202169420847397
2016-06-27,134.6699981689453,982000,17.558877297463027
2016-06-28,139.22999572753906,675700,29.514312480285184
2016-06-29,143.1300048828125,849300,39.7859141841835
2016-06-30,143.1300048828125,843100,43.20311383736112
2016-07-01,142.75,593900,44.68939142205379
2016-07-05,139.50999450683594,699600,42.829692685066426
2016-07-06,139.61000061035156,1049300,41.767201942695266
2016-07-07,140.14999389648438,414000,43.62744046957146
2016-07-08,143.7899932861328,428400,49.174996279716744
2016-07-11,143.69000244140625,363400,47.897908218205146
2016-07-12,150.05999755859375,783200,55.156358209614496
2016-07-13,149.6699981689453,693800,57.3964511611949
2016-07-14,151.85000610351562,736300,57.33909438502937
2016-07-15,150.4499969482422,552300,63.325378678195925
2016-07-18,150.39999389648438,181800,79.29233372905755
2016-07-19,150.1999969482422,286600,74.38859737323818
2016-07-20,151.8800048828125,332400,71.58360031797268
2016-07-21,149.99000549316406,555600,65.47832751144924
2016-07-22,151.8000030517578,263300,69.1818537576124
2016-07-25,151.16000366210938,455300,77.75132469371569
2016-07-26,152.02000427246094,214000,78.52874405082615
2016-07-27,150.75,243700,73.57651450873918
2016-07-28,152.16000366210938,273300,70.6666767135984
2016-07-29,151.67999267578125,644800,69.36494552555084
2016-08-01,152.30999755859375,741300,57.55538339512663
2016-08-02,150.58999633789062,684500,52.835991070529836
2016-08-03,153.72000122070312,548100,55.445516398046315
2016-08-04,154.7899932861328,815300,62.88595432518928
2016-08-05,162.32000732421875,1641800,74.50656842163382
2016-08-08,163.47000122070312,1166400,76.25640285562983
2016-08-09,163.00999450683594,606800,73.13923926953328
2016-08-10,162.5399932861328,519800,77.72860839791731
2016-08-11,164.72000122070312,671300,78.08689664048573
2016-08-12,164.4600067138672,467000,79.3987157546375
2016-08-15,168.94000244140625,667800,82.2408059234724
2016-08-16,167.99000549316406,663600,83.25614663020731
2016-08-17,168.2100067138672,400500,82.45043675383644
2016-08-18,168.5500030517578,442600,84.30256693789943
2016-08-19,167.55999755859375,691500,80.56110729216867
2016-08-22,167.41000366210938,500200,85.97092346328755
2016-08-23,168.44000244140625,609400,84.58647101762075
2016-08-24,166.02000427246094,402200,74.81221511988565
2016-08-25,165.8000030517578,474000,61.357694288209984
2016-08-26,166.57000732421875,336400,60.37485139535169
2016-08-29,166.1300048828125,376300,60.45580013029289
2016-08-30,166.0800018310547,301600,62.20692601697198
2016-08-31,164.1999969482422,1413800,48.168998647125385
2016-09-01,167.6699981689453,1293400,59.21881326786926
2016-09-02,167.6300048828125,685500,44.94989423554297
2016-09-06,167.8000030517578,1170700,49.22066282464037
2016-09-07,167.9600067138672,556000,48.969497529410575
2016-09-08,167.63999938964844,555200,46.24276436982922
2016-09-09,160.85000610351562,936400,31.267476038338657
2016-09-12,163.7899932861328,953800,41.25601229548982
2016-09-13,161.25,446900,33.81358575497714
2016-09-14,162.4199981689453,585200,41.412195679489585
2016-09-15,163.08999633789062,440900,43.671162583518935
2016-09-16,164.50999450683594,1126500,45.33088288697074
2016-09-19,168.52000427246094,952400,54.66250557395515
2016-09-20,167.64999389648438,699200,52.96784923737775
2016-09-21,170.8699951171875,926500,62.00071928817924
2016-09-22,172.11000061035156,552200,58.68545161482896
2016-09-23,170.52999877929688,1378300,55.350541039376665
2016-09-26,170.75999450683594,458500,55.449173519824626
2016-09-27,171.4499969482422,450500,56.30189585891159
2016-09-28,174.47999572753906,995800,61.24999623549536
2016-09-29,172.66000366210938,920500,73.22060747158852
2016-09-30,173.72999572753906,876900,71.09508376791095
2016-10-03,172.7100067138672,597900,75.99820826868769
2016-10-04,171.27000427246094,590200,69.83417093675706
2016-10-05,173.1699981689453,582800,71.41037533131481
2016-10-06,174.5500030517578,707400,71.36172030834442
2016-10-07,172.44000244140625,406100,59.07407368161534
2016-10-10,174.5800018310547,360400,65.1508833358798
2016-10-11,171.07000732421875,482200,50.43180578358848
2016-10-12,171.97000122070312,361400,49.6932523541837
2016-10-13,168.74000549316406,967500,46.34246721412167
2016-10-14,171.39999389648438,625400,51.18959223785605
2016-10-17,172.36000061035156,487100,51.674650821909346
2016-10-18,173.55999755859375,400600,48.184688311226914
2016-10-19,174.35000610351562,556700,53.47594556289379
2016-10-20,172.63999938964844,416300,47.81563699834018
2016-10-21,173.6999969482422,325400,51.98077355191044
2016-10-24,175.52999877929688,390400,58.39242759737702
2016-10-25,172.89999389648438,432500,49.48294855199296
2016-10-26,171.8300018310547,349600,44.72867731076135
2016-10-27,173.50999450683594,619300,52.10877594582614
2016-10-28,173.9499969482422,392000,48.669190245713736
2016-10-31,175.3000030517578,928800,59.83262856295653
2016-11-01,172.67999267578125,804800,51.52817718316187
2016-11-02,152.02000427246094,4174600,29.43925268717534
2016-11-03,148.75999450683594,2566600,22.5642442336716
2016-11-04,150.0500030517578,1417600,23.178668967774215
2016-11-07,147.99000549316406,2624100,19.882243202294745
2016-11-08,148.7899932861328,1051100,19.901073038413983
2016-11-09,150.02000427246094,895100,23.058612199322326
2016-11-10,146.49000549316406,962500,19.392593945369086
2016-11-11,143.6999969482422,1644200,14.95266618749855
2016-11-14,143.1999969482422,1409000,15.68855439590834
2016-11-15,144.9499969482422,1545200,19.42676132016922
2016-11-16,145.6300048828125,1305100,17.551250626458696
2016-11-17,150.6999969482422,1832600,25.572613070160244
2016-11-18,150.1999969482422,1647300,23.14934214864809
2016-11-21,152.32000732421875,1361400,27.984454785627975
2016-11-22,153.00999450683594,1456300,51.88425865690228
2016-11-23,153.25,915800,59.65591945464796
2016-11-25,153.64999389648438,414100,58.05006875326279
2016-11-28,149.75,853000,53.6363527454159
2016-11-29,149.69000244140625,1111700,51.91817753134197
2016-11-30,149.33999633789062,942000,48.49422524484678
2016-12-01,145.47000122070312,1243700,47.77485961180626
2016-12-02,145.5,806500,54.4642958511359
2016-12-05,149.91000366210938,1214300,63.93853121269694
2016-12-06,149.4499969482422,643200,59.87708569170278
2016-12-07,152.19000244140625,1057000,63.20450588913174
2016-12-08,153.44000244140625,839900,56.51761402530694
2016-12-09,153.55999755859375,802500,58.13953660298241
2016-12-12,150.88999938964844,936500,46.62574610771027
2016-12-13,150.50999450683594,860900,44.013411361656594
2016-12-14,151.0,1120500,44.6758176051578
2016-12-15,149.4499969482422,850200,40.57451907107728
2016-12-16,148.0399932861328,2093700,45.67962441372472
2016-12-19,142.9600067138672,3220700,36.43693621386648
2016-12-20,143.74000549316406,986800,38.90651817361282
2016-12-21,141.92999267578125,748200,42.36409619741878
2016-12-22,142.39999389648438,746200,43.437758808032754
2016-12-23,143.44000244140625,407700,34.0247124193546
2016-12-27,143.92999267578125,400000,36.39053143135318
2016-12-28,141.86000061035156,496900,23.66139339740313
2016-12-29,142.1300048828125,383700,19.645747197232296
2016-12-30,141.52000427246094,828400,18.514678994995407
2017-01-03,144.64999389648438,721900,34.065360292083426
2017-01-04,147.0500030517578,1038800,41.99076278382399
2017-01-05,147.47000122070312,786500,41.8021389237344
2017-01-06,148.39999389648438,686700,47.4892309084421
2017-01-09,147.86000061035156,926600,49.55091598519804
2017-01-10,147.97000122070312,757300,66.62241919267092
2017-01-11,148.5,664300,66.05936928245558
2017-01-12,148.99000549316406,626300,76.14822517476985
2017-01-13,150.69000244140625,672700,78.1399169622435
2017-01-17,149.77000427246094,490900,71.66329496521595
2017-01-18,152.3800048828125,1037500,75.25410063333626
2017-01-19,150.25999450683594,878700,75.02978101180874
2017-01-20,150.25,502300,74.57627275195954
2017-01-23,149.80999755859375,359300,75.35167562129438
2017-01-24,150.72000122070312,624600,71.47914092939276
2017-01-25,150.74000549316406,534200,65.70213804853724
2017-01-26,148.0500030517578,942500,52.06847950893271
2017-01-27,148.17999267578125,645200,49.16792284270522
2017-01-30,147.9600067138672,640100,50.38762073966128
2017-01-31,147.49000549316406,679400,48.19006060940821
2017-02-01,146.33999633789062,1120300,42.219009718130245
2017-02-02,148.0500030517578,1822200,46.887410392544815
2017-02-03,150.72000122070312,759700,50.093337789745945
2017-02-06,147.6999969482422,1205500,44.30378152319048
2017-02-07,148.75,1894300,39.07284342347739
2017-02-08,151.25,1672200,52.91349374066533
2017-02-09,167.86000061035156,3698200,76.21315053682845
2017-02-10,168.91000366210938,1523700,77.92397556453038
2017-02-13,168.25,1101800,75.81736741712615
2017-02-14,167.36000061035156,595400,73.86558245441208
2017-02-15,167.6699981689453,599200,80.24043409464211
2017-02-16,166.5399932861328,447600,77.45213949190632
2017-02-17,166.47000122070312,517700,77.8011133545248
2017-02-21,166.57000732421875,690900,78.97932139236792
2017-02-22,167.08999633789062,570300,82.13068211352838
2017-02-23,168.3699951171875,701800,81.88950357211789
2017-02-24,168.6999969482422,1043100,80.45391789511444
2017-02-27,169.8800048828125,1298900,90.06503174962803
2017-02-28,170.0,1096500,89.7196261682243
2017-03-01,164.75,2401500,72.88135593220339
2017-03-02,162.6199951171875,1063600,32.55657788735928
2017-03-03,164.5800018310547,725200,36.40929166878196
2017-03-06,163.6699981689453,683800,35.84672563333845
2017-03-07,163.1999969482422,673700,36.80202701656004
2017-03-08,161.19000244140625,874100,31.443318339641635
2017-03-09,161.19000244140625,669700,33.61913580881384
2017-03-10,160.1999969482422,847700,31.826090648626234
2017-03-13,159.85000610351562,942200,30.799996512276792
2017-03-14,159.19000244140625,567700,27.607745645539666
2017-03-15,161.82000732421875,763400,32.75413208199079
2017-03-16,163.99000549316406,1074200,38.69422085742165
2017-03-17,162.22999572753906,978500,32.1345109886703
2017-03-20,159.97000122070312,588400,28.704902376222478
2017-03-21,156.47000122070312,776200,31.009193062716378
2017-03-22,158.60000610351562,821100,40.77984945607363
2017-03-23,158.36000061035156,507300,34.511962333316106
2017-03-24,156.89999389648438,1057200,33.59186218434935
2017-03-27,156.33999633789062,901700,33.44595763921977
2017-03-28,157.5,1050500,40.71465102956377
2017-03-29,152.5,3880800,32.52916468799582
2017-03-30,148.10000610351562,3556500,28.60681605668411
2017-03-31,151.42999267578125,2163100,36.5322923907186
2017-04-03,150.14999389648438,1767000,35.8218206393757
2017-04-04,141.60000610351562,8892000,23.253958001986064
2017-04-05,142.0500030517578,3996700,19.59532898181378
2017-04-06,145.47000122070312,2779200,27.79543505569623
2017-04-07,146.27000427246094,1581800,31.11906949944168
2017-04-10,146.32000732421875,1716700,34.54158079817954
2017-04-11,145.55999755859375,734300,29.275250974651783
2017-04-12,144.22000122070312,1002600,28.28622991952109
2017-04-13,142.36000061035156,861800,27.942955420323003
2017-04-17,144.33999633789062,881600,32.54798000644438
2017-04-18,143.64999389648438,680800,29.578270315219555
2017-04-19,143.17999267578125,971400,34.138843675699036
2017-04-20,149.72999572753906,1444100,52.58482473193057
2017-04-21,147.66000366210938,1054800,43.77272814342763
2017-04-24,150.22999572753906,1024600,50.1267456842889
2017-04-25,148.86000061035156,898400,64.88924855751809
2017-04-26,151.3800048828125,1105700,67.63705653598335
2017-04-27,145.64999389648438,2918400,50.31292179183537
2017-04-28,141.13999938964844,4173400,42.100393147596236
2017-05-01,148.17999267578125,2761100,52.35679897913807
2017-05-02,138.0,6315500,42.26677421912606
2017-05-03,131.25999450683594,13812600,38.06189144385914
2017-05-04,132.11000061035156,2463700,40.37919831617638
2017-05-05,133.39999389648438,2152100,39.59679989041993
2017-05-08,134.61000061035156,1729500,41.48776379965178
2017-05-09,134.88999938964844,1525800,42.16594679350508
2017-05-10,138.22999572753906,1658300,38.43057923858307
2017-05-11,136.4600067138672,1485600,38.66396579805818
2017-05-12,138.42999267578125,1284400,37.909826134130455
2017-05-15,140.1199951171875,1101200,41.103410955827464
2017-05-16,139.57000732421875,944400,37.47613284056414
2017-05-17,135.77999877929688,916200,39.08426935954207
2017-05-18,133.41000366210938,1129700,41.02623330769533
2017-05-19,135.77999877929688,730400,33.85415921607897
2017-05-22,137.07000732421875,545000,48.424274263353134
2017-05-23,135.97000122070312,466000,59.86596289944085
2017-05-24,139.4199981689453,793200,63.80809529519189
2017-05-25,141.05999755859375,1206700,64.28040694690824
2017-05-26,146.3699951171875,2236700,69.01682860641017
2017-05-30,145.44000244140625,1513900,66.7089260399745
2017-05-31,144.2899932861328,2230200,60.313143032834994
2017-06-01,147.60000610351562,1361000,68.01423035147033
2017-06-02,148.35000610351562,1095800,66.70035244191901
2017-06-05,150.16000366210938,1426500,66.83434956229493
2017-06-06,146.85000610351562,1359000,61.17249073139113
2017-06-07,145.5800018310547,1555600,66.30072999518278
2017-06-08,145.47999572753906,881700,71.71641188702027
