,open,high,low,close,volume,date,dividend,split
2015-01-14,33.04093551635742,33.467002868652344,32.60651779174805,33.32497787475586,1600748,2015-01-14,0,1
2015-01-15,33.61737823486328,33.859649658203125,32.172096252441406,32.2138671875,2035977,2015-01-15,0,1
2015-01-16,32.046783447265625,32.63993453979492,31.862991333007812,32.5396842956543,1934113,2015-01-16,0,1
2015-01-20,32.53132629394531,32.74018478393555,32.305763244628906,32.556392669677734,1400969,2015-01-20,0,1
2015-01-21,32.481201171875,33.14118576049805,32.481201171875,33.06599807739258,1951349,2015-01-21,0,1
2015-01-22,33.18295669555664,33.27485275268555,32.74018478393555,33.082706451416016,1280311,2015-01-22,0,1
2015-01-23,32.949039459228516,33.44193649291992,32.748538970947266,33.24143600463867,1515522,2015-01-23,0,1
2015-01-26,33.24979019165039,33.492061614990234,32.78195571899414,33.39181137084961,1638214,2015-01-26,0,1
2015-01-27,32.815372467041016,33.13283157348633,32.27234649658203,32.681705474853516,1578245,2015-01-27,0,1
2015-01-28,32.78195571899414,32.85714340209961,32.01336669921875,32.046783447265625,2131618,2015-01-28,0,1
2015-01-29,33.024227142333984,33.40851974487305,31.862991333007812,32.372596740722656,3030565,2015-01-29,0,1
2015-01-30,31.971595764160156,32.13867950439453,31.637426376342773,31.829574584960938,2311646,2015-01-30,0,1
2015-02-02,32.0802001953125,33.4335823059082,31.929824829101562,33.291561126708984,2900211,2015-02-02,0,1
2015-02-03,33.83458709716797,34.770259857177734,33.81787872314453,34.35254669189453,2600842,2015-02-03,0,1
2015-02-04,34.07685852050781,34.07685852050781,32.91562271118164,33.24979019165039,2331995,2015-02-04,0,1
2015-02-05,33.50877380371094,34.260650634765625,33.37510299682617,34.14369201660156,1549517,2015-02-05,0,1
2015-02-06,34.23558807373047,34.44444274902344,33.95154571533203,34.17710876464844,1736967,2015-02-06,0,1
2015-02-09,34.10192108154297,34.74519729614258,34.10192108154297,34.6198844909668,1495412,2015-02-09,0,1
2015-02-10,34.7535514831543,34.828739166259766,34.10192108154297,34.636592864990234,1329508,2015-02-10,0,1
2015-02-11,34.427734375,35.1545524597168,34.36090087890625,35.037593841552734,1631032,2015-02-11,0,1
2015-02-12,35.238094329833984,35.572265625,35.19632339477539,35.55555725097656,1696029,2015-02-12,0,1
2015-02-13,35.797828674316406,36.198829650878906,35.730995178222656,36.148704528808594,1873305,2015-02-13,0,1
2015-02-17,36.11528778076172,36.140350341796875,35.64745330810547,36.131996154785156,1566873,2015-02-17,0,1
2015-02-18,36.11528778076172,36.74185562133789,36.065162658691406,36.60818862915039,1656169,2015-02-18,0,1
2015-02-19,36.36591339111328,36.66666793823242,36.081871032714844,36.59983444213867,1378824,2015-02-19,0,1
2015-02-20,36.4327507019043,37.13450241088867,36.11528778076172,37.12614822387695,1460579,2015-02-20,0,1
2015-02-23,37.117794036865234,37.117794036865234,36.574771881103516,36.9256477355957,1405158,2015-02-23,0,1
2015-02-24,37.01754379272461,37.35171127319336,36.88387680053711,37.184627532958984,1067844,2015-02-24,0,1
2015-02-25,37.29323196411133,37.49373245239258,37.176273345947266,37.385128021240234,1197359,2015-02-25,0,1
2015-02-26,37.36006546020508,37.43525314331055,37.06766891479492,37.20969009399414,1919509,2015-02-26,0,1
2015-02-27,37.21804428100586,37.477027893066406,36.89223098754883,37.042606353759766,1872826,2015-02-27,0,1
2015-03-02,37.042606353759766,37.16791915893555,36.45780944824219,36.917293548583984,2577500,2015-03-02,0,1
2015-03-03,36.850460052490234,36.9674186706543,36.63325119018555,36.75020980834961,1680229,2015-03-03,0,1
2015-03-04,36.54970932006836,36.66666793823242,36.04010009765625,36.574771881103516,1357398,2015-03-04,0,1
2015-03-05,36.72514724731445,36.783626556396484,36.29907989501953,36.63325119018555,1412460,2015-03-05,0,1
2015-03-06,36.25730895996094,36.80033493041992,35.85630798339844,35.998329162597656,1602065,2015-03-06,0,1
2015-03-09,35.98997497558594,36.207183837890625,35.814537048339844,36.140350341796875,1109858,2015-03-09,0,1
2015-03-10,35.77276611328125,36.466163635253906,35.7059326171875,36.215538024902344,2291058,2015-03-10,0,1
2015-03-11,36.207183837890625,36.207183837890625,35.62239074707031,35.95655822753906,1623731,2015-03-11,0,1
2015-03-12,36.03174591064453,36.49958038330078,35.72264099121094,36.44945526123047,1382774,2015-03-12,0,1
2015-03-13,36.274017333984375,36.399330139160156,35.71428680419922,36.10693359375,1345428,2015-03-13,0,1
2015-03-16,36.11528778076172,36.48287582397461,35.83124542236328,36.47452163696289,817072,2015-03-16,0,1
2015-03-17,36.22389221191406,36.541351318359375,35.9732666015625,36.332496643066406,796125,2015-03-17,0,1
2015-03-18,36.073516845703125,37.30158615112305,35.873016357421875,37.28487777709961,1599791,2015-03-18,0,1
2015-03-19,36.95071029663086,37.02589797973633,36.332496643066406,36.75020980834961,1502594,2015-03-19,0,1
2015-03-20,36.94235610961914,37.477027893066406,36.76691818237305,37.426902770996094,1816926,2015-03-20,0,1
2015-03-23,37.43525314331055,37.66082000732422,37.243106842041016,37.560569763183594,1041151,2015-03-23,0,1
2015-03-24,37.60234069824219,37.72765350341797,37.15956497192383,37.685882568359375,1161210,2015-03-24,0,1
2015-03-25,37.886383056640625,37.953216552734375,37.34335708618164,37.552215576171875,1280910,2015-03-25,0,1
2015-03-26,37.52714920043945,37.85296630859375,37.243106842041016,37.560569763183594,1162048,2015-03-26,0,1
2015-03-27,37.39348220825195,37.48537826538086,36.76691818237305,36.99248123168945,1250147,2015-03-27,0,1
2015-03-30,37.20969009399414,37.619049072265625,36.93400192260742,37.560569763183594,1074427,2015-03-30,0,1
2015-03-31,37.30158615112305,37.86132049560547,37.16791915893555,37.72765350341797,1046657,2015-03-31,0,1
2015-04-01,37.752716064453125,37.7861328125,36.917293548583984,37.01754379272461,1408510,2015-04-01,0,1
2015-04-02,37.00918960571289,37.66082000732422,36.76691818237305,36.99248123168945,1029779,2015-04-02,0,1
2015-04-06,36.87552261352539,38.03675842285156,36.87552261352539,37.80284118652344,1214955,2015-04-06,0,1
2015-04-07,37.744361877441406,37.811195373535156,37.35171127319336,37.552215576171875,945391,2015-04-07,0,1
2015-04-08,37.56892013549805,37.819549560546875,37.34335708618164,37.80284118652344,931984,2015-04-08,0,1
2015-04-09,37.80284118652344,38.43775939941406,37.59398651123047,38.345863342285156,1223454,2015-04-09,0,1
2015-04-10,38.429405212402344,38.97243118286133,38.279029846191406,38.930660247802734,1557776,2015-04-10,0,1
2015-04-13,38.55472183227539,39.0058479309082,37.84461212158203,38.7802848815918,2055249,2015-04-13,0,1
2015-04-14,38.70509719848633,39.1395149230957,38.479530334472656,39.09774398803711,1269897,2015-04-14,0,1
2015-04-15,39.22305679321289,40.309104919433594,39.03926467895508,40.27568817138672,1807470,2015-04-15,0,1
2015-04-16,40.1336669921875,40.167083740234375,39.64912414550781,39.899749755859375,1394505,2015-04-16,0,1
2015-04-17,39.50709915161133,39.757728576660156,39.264827728271484,39.64912414550781,1330346,2015-04-17,0,1
2015-04-20,39.84962463378906,39.98329162597656,39.54887390136719,39.59064483642578,815516,2015-04-20,0,1
2015-04-21,39.66583251953125,39.66583251953125,39.189640045166016,39.36507797241211,961191,2015-04-21,0,1
2015-04-22,39.390140533447266,39.41520309448242,38.83041000366211,39.22305679321289,789062,2015-04-22,0,1
2015-04-23,39.256473541259766,39.624061584472656,38.97243118286133,39.398494720458984,936293,2015-04-23,0,1
2015-04-24,39.131160736083984,39.29824447631836,38.32080078125,38.68838882446289,1669695,2015-04-24,0,1
2015-04-27,38.75522232055664,39.37343215942383,38.75522232055664,38.98078536987305,1063415,2015-04-27,0,1
2015-04-28,35.69757843017578,36.87552261352539,34.82038497924805,36.75856399536133,4714624,2015-04-28,0,1
2015-04-29,36.399330139160156,37.13450241088867,36.18212127685547,36.88387680053711,2778237,2015-04-29,0,1
2015-04-30,36.507938385009766,36.917293548583984,35.71428680419922,35.806182861328125,1885395,2015-04-30,0,1
2015-05-01,35.71428680419922,36.23224639892578,35.64745330810547,35.71428680419922,1982112,2015-05-01,0,1
2015-05-04,35.814537048339844,36.349205017089844,35.65580749511719,35.83124542236328,1963798,2015-05-04,0,1
2015-05-05,35.939849853515625,36.48287582397461,35.62239074707031,35.75605773925781,2313681,2015-05-05,0,1
2015-05-06,36.04010009765625,36.25730895996094,35.505428314208984,35.881370544433594,1425029,2015-05-06,0,1
2015-05-07,35.92314147949219,36.265663146972656,35.83124542236328,36.16541290283203,1061859,2015-05-07,0,1
2015-05-08,36.58312225341797,36.85881423950195,36.274017333984375,36.54970932006836,1475781,2015-05-08,0,1
2015-05-11,36.47452163696289,36.842105865478516,36.32414245605469,36.58312225341797,848912,2015-05-11,0,1
2015-05-12,36.47452163696289,36.75020980834961,36.18212127685547,36.36591339111328,1081490,2015-05-12,0,1
2015-05-13,36.48287582397461,36.9674186706543,36.38262176513672,36.783626556396484,1241169,2015-05-13,0,1
2015-05-14,37.02589797973633,37.1929817199707,36.54970932006836,37.00083541870117,1124821,2015-05-14,0,1
2015-05-15,36.975772857666016,37.00918960571289,36.574771881103516,36.75856399536133,1262356,2015-05-15,0,1
2015-05-18,36.708438873291016,37.02589797973633,36.416038513183594,36.975772857666016,1032891,2015-05-18,0,1
2015-05-19,36.86716842651367,36.93400192260742,36.23224639892578,36.541351318359375,974238,2015-05-19,0,1
2015-05-20,36.61654281616211,36.95906448364258,36.4327507019043,36.90058517456055,743217,2015-05-20,0,1
2015-05-21,36.95906448364258,37.309940338134766,36.850460052490234,37.02589797973633,680973,2015-05-21,0,1
2015-05-22,36.850460052490234,37.14285659790039,36.38262176513672,36.399330139160156,778409,2015-05-22,0,1
2015-05-26,36.198829650878906,36.340850830078125,35.78947448730469,35.96491241455078,1182516,2015-05-26,0,1
2015-05-27,36.09022521972656,36.42439270019531,35.78947448730469,36.39097595214844,830479,2015-05-27,0,1
2015-05-28,36.207183837890625,36.416038513183594,35.948204040527344,36.207183837890625,867945,2015-05-28,0,1
2015-05-29,36.25730895996094,36.441104888916016,35.939849853515625,36.140350341796875,1833684,2015-05-29,0,1
2015-06-01,36.2406005859375,36.58312225341797,36.02339172363281,36.29907989501953,999854,2015-06-01,0,1
2015-06-02,36.081871032714844,36.68337631225586,35.95655822753906,36.47452163696289,1420719,2015-06-02,0,1
2015-06-03,36.5246467590332,37.22639846801758,36.44945526123047,36.9674186706543,1332261,2015-06-03,0,1
2015-06-04,36.6583137512207,36.6583137512207,36.006683349609375,36.05680847167969,2248565,2015-06-04,0,1
2015-06-05,35.96491241455078,36.5246467590332,35.85630798339844,36.45780944824219,1978521,2015-06-05,0,1
2015-06-08,36.215538024902344,36.36591339111328,35.55555725097656,35.63074493408203,2072246,2015-06-08,0,1
2015-06-09,35.84795379638672,36.274017333984375,35.58897018432617,35.873016357421875,1298984,2015-06-09,0,1
2015-06-10,36.17376708984375,36.5246467590332,36.073516845703125,36.48287582397461,1212202,2015-06-10,0,1
2015-06-11,36.441104888916016,36.55806350708008,36.23224639892578,36.29907989501953,625073,2015-06-11,0,1
2015-06-12,36.006683349609375,36.23224639892578,35.76441192626953,36.015037536621094,638719,2015-06-12,0,1
2015-06-15,35.65580749511719,35.797828674316406,35.26315689086914,35.33834457397461,1149479,2015-06-15,0,1
2015-06-16,35.32999038696289,35.69757843017578,35.238094329833984,35.65580749511719,825451,2015-06-16,0,1
2015-06-17,35.797828674316406,36.065162658691406,35.505428314208984,35.747703552246094,824494,2015-06-17,0,1
2015-06-18,35.873016357421875,36.19047546386719,35.680870056152344,36.081871032714844,1049769,2015-06-18,0,1
2015-06-19,36.02339172363281,36.507938385009766,35.9732666015625,36.374267578125,2147538,2015-06-19,0,1
2015-06-22,36.60818862915039,36.842105865478516,36.399330139160156,36.55806350708008,1667541,2015-06-22,0,1
2015-06-23,36.55806350708008,36.775272369384766,36.39097595214844,36.641605377197266,1275882,2015-06-23,0,1
2015-06-24,36.574771881103516,36.81704330444336,35.939849853515625,35.948204040527344,1273967,2015-06-24,0,1
2015-06-25,35.9732666015625,36.12364196777344,35.430240631103516,35.505428314208984,991595,2015-06-25,0,1
2015-06-26,35.505428314208984,35.69757843017578,35.20467758178711,35.27986526489258,1966910,2015-06-26,0,1
2015-06-29,34.895572662353516,35.2464485168457,33.84294128417969,33.95989990234375,2117493,2015-06-29,0,1
2015-06-30,34.35254669189453,34.4862174987793,33.851295471191406,33.934837341308594,1995279,2015-06-30,0,1
2015-07-01,34.27735900878906,34.41938018798828,33.68421173095703,33.95154571533203,1206696,2015-07-01,0,1
2015-07-02,34.04344177246094,34.252296447753906,33.625732421875,33.76775360107422,1031216,2015-07-02,0,1
2015-07-06,33.27485275268555,33.69256591796875,33.157894134521484,33.350040435791016,1671611,2015-07-06,0,1
2015-07-07,33.2999153137207,33.52547836303711,32.8070182800293,33.458648681640625,2198650,2015-07-07,0,1
2015-07-08,33.149539947509766,33.5672492980957,33.0743522644043,33.2999153137207,2778117,2015-07-08,0,1
2015-07-09,33.76775360107422,34.7117805480957,33.224727630615234,33.283206939697266,1953743,2015-07-09,0,1
2015-07-10,33.667503356933594,33.77610778808594,33.27485275268555,33.54219055175781,1328431,2015-07-10,0,1
2015-07-13,33.734336853027344,34.260650634765625,33.70927429199219,34.11027526855469,909241,2015-07-13,0,1
2015-07-14,34.03508758544922,34.695072174072266,34.01002502441406,34.502925872802734,2060276,2015-07-14,0,1
2015-07-15,34.24394226074219,34.45280075073242,33.492061614990234,33.57560729980469,1279832,2015-07-15,0,1
2015-07-16,33.83458709716797,33.984962463378906,33.60902404785156,33.792816162109375,796963,2015-07-16,0,1
2015-07-17,33.859649658203125,34.001670837402344,33.10776901245117,33.40016555786133,1524858,2015-07-17,0,1
2015-07-20,33.358394622802734,33.667503356933594,33.10776901245117,33.625732421875,1137389,2015-07-20,0,1
2015-07-21,33.600669860839844,34.23558807373047,33.600669860839844,34.068504333496094,1535153,2015-07-21,0,1
2015-07-22,33.90977478027344,34.28571319580078,33.868003845214844,34.051795959472656,1503791,2015-07-22,0,1
2015-07-23,34.10192108154297,34.319129943847656,33.63408660888672,33.659149169921875,2612453,2015-07-23,0,1
2015-07-24,33.67585754394531,33.76775360107422,32.78195571899414,33.04928970336914,2080865,2015-07-24,0,1
2015-07-27,32.63993453979492,33.18295669555664,32.481201171875,33.082706451416016,2393880,2015-07-27,0,1
2015-07-28,32.99081039428711,34.99582290649414,32.890560150146484,34.828739166259766,3356867,2015-07-28,0,1
2015-07-29,35.00417709350586,35.939849853515625,34.828739166259766,35.664161682128906,2967483,2015-07-29,0,1
2015-07-30,35.572265625,35.92314147949219,35.405181884765625,35.84795379638672,1506903,2015-07-30,0,1
2015-07-31,35.96491241455078,36.148704528808594,34.79532241821289,35.18796920776367,2413870,2015-07-31,0,1
2015-08-03,35.00417709350586,35.56391143798828,34.72848892211914,35.54719924926758,2299916,2015-08-03,0,1
2015-08-04,35.7059326171875,35.92314147949219,35.405181884765625,35.438594818115234,1536110,2015-08-04,0,1
2015-08-05,36.09022521972656,36.38262176513672,35.572265625,35.614036560058594,2143707,2015-08-05,0,1
2015-08-06,35.7059326171875,36.466163635253906,35.572265625,36.332496643066406,2418778,2015-08-06,0,1
2015-08-07,36.148704528808594,36.49958038330078,36.05680847167969,36.11528778076172,916902,2015-08-07,0,1
2015-08-10,36.44945526123047,37.29323196411133,36.25730895996094,37.25981521606445,1385528,2015-08-10,0,1
2015-08-11,36.842105865478516,37.22639846801758,36.416038513183594,37.042606353759766,1763061,2015-08-11,0,1
2015-08-12,36.61654281616211,37.0593147277832,36.24895477294922,36.89223098754883,2999802,2015-08-12,0,1
2015-08-13,36.62489700317383,36.93400192260742,36.416038513183594,36.58312225341797,1457108,2015-08-13,0,1
2015-08-14,36.61654281616211,37.1929817199707,36.58312225341797,36.89223098754883,1346386,2015-08-14,0,1
2015-08-17,36.649959564208984,36.850460052490234,36.332496643066406,36.708438873291016,1808906,2015-08-17,0,1
2015-08-18,36.5246467590332,36.59148025512695,35.873016357421875,36.22389221191406,1359433,2015-08-18,0,1
2015-08-19,35.92314147949219,36.407684326171875,35.76441192626953,35.95655822753906,1703570,2015-08-19,0,1
2015-08-20,35.747703552246094,35.76441192626953,34.87886428833008,34.87886428833008,1563402,2015-08-20,0,1
2015-08-21,34.55304718017578,34.77861404418945,33.650794982910156,33.67585754394531,2209423,2015-08-21,0,1
2015-08-24,32.16374206542969,33.26649856567383,31.75438690185547,31.963241577148438,3673593,2015-08-24,0,1
2015-08-25,32.9406852722168,32.9406852722168,30.952381134033203,30.952381134033203,3115671,2015-08-25,0,1
2015-08-26,31.74603271484375,31.75438690185547,30.760234832763672,31.40350914001465,3069108,2015-08-26,0,1
2015-08-27,31.846281051635742,33.04928970336914,31.779449462890625,32.91562271118164,2364793,2015-08-27,0,1
2015-08-28,32.78195571899414,33.667503356933594,32.748538970947266,33.38345718383789,1967988,2015-08-28,0,1
2015-08-31,33.14118576049805,34.03508758544922,33.00751876831055,33.7593994140625,1668618,2015-08-31,0,1
2015-09-01,32.98245620727539,33.4753532409668,32.78195571899414,32.98245620727539,2003898,2015-09-01,0,1
2015-09-02,33.4335823059082,33.4753532409668,32.8070182800293,33.39181137084961,1634384,2015-09-02,0,1
2015-09-03,33.4753532409668,34.126983642578125,33.3416862487793,33.70092010498047,950298,2015-09-03,0,1
2015-09-04,33.224727630615234,33.492061614990234,32.815372467041016,32.9406852722168,1275643,2015-09-04,0,1
